0.000000000000000000e+00,1.059104070592871601e-02
1.000000000000000021e-02,1.349313455551831922e-02
2.000000000000000042e-02,2.180886922771758593e-02
2.999999999999999889e-02,3.481628597100143441e-02
4.000000000000000083e-02,5.160413251358800940e-02
5.000000000000000278e-02,7.121395372835037652e-02
5.999999999999999778e-02,9.291224097306273466e-02
7.000000000000000666e-02,1.157198661913623750e-01
8.000000000000000167e-02,1.381040569563785347e-01
8.999999999999999667e-02,1.591625489377390679e-01
1.000000000000000056e-01,1.788292323610002621e-01
1.100000000000000006e-01,1.974275566106491742e-01
1.199999999999999956e-01,2.150448154026708969e-01
1.300000000000000044e-01,2.316810178292501299e-01
1.400000000000000133e-01,2.473361391155137756e-01
1.499999999999999944e-01,2.620101513653513847e-01
1.600000000000000033e-01,2.757030560005301889e-01
1.700000000000000122e-01,2.884148649902931738e-01
1.799999999999999933e-01,3.001455927244312538e-01
1.900000000000000022e-01,3.108952480538978436e-01
2.000000000000000111e-01,3.206638501197484614e-01
2.099999999999999922e-01,3.294514153333280015e-01
2.200000000000000011e-01,3.372579459407090141e-01
2.300000000000000100e-01,3.440834406025329306e-01
2.399999999999999911e-01,3.499278919648375341e-01
2.500000000000000000e-01,3.547913013646649683e-01
2.600000000000000089e-01,3.585920622821084369e-01
2.700000000000000178e-01,3.614933959015074194e-01
2.800000000000000266e-01,3.634136833625126184e-01
2.899999999999999800e-01,3.643528864859666982e-01
2.999999999999999889e-01,3.643107637266952969e-01
3.099999999999999978e-01,3.632865353464078684e-01
3.200000000000000067e-01,3.612795023569418951e-01
3.300000000000000155e-01,3.582893729155744444e-01
3.400000000000000244e-01,3.543160194167389032e-01
3.500000000000000333e-01,3.493594045119267077e-01
3.599999999999999867e-01,3.434195268765780074e-01
3.699999999999999956e-01,3.364964062287428836e-01
3.800000000000000044e-01,3.285900780976703239e-01
3.900000000000000133e-01,3.197005988281659272e-01
4.000000000000000222e-01,3.098280212011985113e-01
4.100000000000000311e-01,2.989724079821364233e-01
4.199999999999999845e-01,2.871532640717828211e-01
4.299999999999999933e-01,2.742596986656019586e-01
4.400000000000000022e-01,2.603507980402948174e-01
4.500000000000000111e-01,2.601387430237886988e-01
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
