0.000000000000000000e+00,-5.578380563646054280e-05
1.000000000000000021e-02,-5.114957847515005929e-05
2.000000000000000042e-02,-5.186681926346373150e-05
2.999999999999999889e-02,-5.262051086395505561e-05
4.000000000000000083e-02,-5.344686441060425564e-05
5.000000000000000278e-02,-5.492266470898468644e-05
5.999999999999999778e-02,-5.589865268476254534e-05
7.000000000000000666e-02,-5.684412214918693751e-05
8.000000000000000167e-02,-5.844116659774190037e-05
8.999999999999999667e-02,-6.724812102948396486e-05
1.000000000000000056e-01,-7.561667261945376195e-05
1.100000000000000006e-01,-8.401077731877426569e-05
1.199999999999999956e-01,-9.083704575775508605e-05
1.300000000000000044e-01,-7.159811296701679151e-05
1.400000000000000133e-01,1.024288384976201893e-04
1.499999999999999944e-01,6.276790501152790247e-04
1.600000000000000033e-01,1.868604953345773256e-03
1.700000000000000122e-01,4.188811278418635986e-03
1.799999999999999933e-01,7.375706015506466873e-03
1.900000000000000022e-01,9.056324062445719747e-03
2.000000000000000111e-01,9.620974492851264159e-03
2.099999999999999922e-01,9.204624927524635014e-03
2.200000000000000011e-01,7.807275367006399902e-03
2.300000000000000100e-01,5.428925811785792477e-03
2.399999999999999911e-01,2.069576262279312906e-03
2.500000000000000000e-01,-1.899498354843154324e-06
2.600000000000000089e-01,-2.281349996913206724e-06
2.700000000000000178e-01,-2.662437154923869009e-06
2.800000000000000266e-01,-3.042761489005507691e-06
2.899999999999999800e-01,-3.422325331181585994e-06
2.999999999999999889e-01,-3.801130599140334354e-06
3.099999999999999978e-01,-4.179178670571381815e-06
3.200000000000000067e-01,-4.556471034214415461e-06
3.300000000000000155e-01,-4.933035986823264274e-06
3.400000000000000244e-01,-5.308450957031141115e-06
3.500000000000000333e-01,-5.683116397578458212e-06
3.599999999999999867e-01,-6.057033842807313384e-06
3.699999999999999956e-01,-6.430178349156601136e-06
3.800000000000000044e-01,-6.802971413019665015e-06
3.900000000000000133e-01,-7.175019707567065197e-06
4.000000000000000222e-01,-7.546324583940222652e-06
4.100000000000000311e-01,-7.916887493561453049e-06
4.199999999999999845e-01,-8.286709915109047309e-06
4.299999999999999933e-01,-8.655793333506300868e-06
4.400000000000000022e-01,-9.024139232899353047e-06
4.500000000000000111e-01,-9.391749094631030026e-06
4.600000000000000200e-01,-9.758624396574711035e-06
4.700000000000000289e-01,-1.012476661305106163e-05
4.799999999999999822e-01,-1.049017721480027809e-05
4.899999999999999911e-01,-1.085485766916249872e-05
5.000000000000000000e-01,-1.121880944010555936e-05
5.100000000000000089e-01,-1.158203398825274899e-05
5.200000000000000178e-01,-1.194453277100770983e-05
5.300000000000000266e-01,-1.230630724262382625e-05
5.400000000000000355e-01,-1.266735885421810259e-05
5.500000000000000444e-01,-1.302768904706819164e-05
5.600000000000000533e-01,-1.338729875301203354e-05
5.700000000000000622e-01,-1.374618963777274327e-05
5.799999999999999600e-01,-1.410436343622645250e-05
5.899999999999999689e-01,-1.446182162727349674e-05
5.999999999999999778e-01,-1.481856561887096024e-05
6.099999999999999867e-01,-1.517459681617261413e-05
6.199999999999999956e-01,-1.552991663432423675e-05
6.300000000000000044e-01,-1.588452649368965464e-05
6.400000000000000133e-01,-1.623842781456330542e-05
6.500000000000000222e-01,-1.659162201454733587e-05
6.600000000000000311e-01,-1.694411050807975716e-05
6.700000000000000400e-01,-1.729589470644832261e-05
6.800000000000000488e-01,-1.764697601790155002e-05
6.900000000000000577e-01,-1.799735584788464404e-05
7.000000000000000666e-01,-1.834703559897010727e-05
7.099999999999999645e-01,-1.869601667084386243e-05
7.199999999999999734e-01,-1.904430046040239688e-05
7.299999999999999822e-01,-1.939188836171112928e-05
7.399999999999999911e-01,-1.973878176603216517e-05
7.500000000000000000e-01,-2.008498206178266354e-05
7.600000000000000089e-01,-2.043049063468749260e-05
7.700000000000000178e-01,-2.077530886744616279e-05
7.800000000000000266e-01,-2.111943814052386070e-05
7.900000000000000355e-01,-2.146287983212369355e-05
8.000000000000000444e-01,-2.180563531599399862e-05
8.100000000000000533e-01,-2.214770596371817835e-05
8.200000000000000622e-01,-2.248909314432612216e-05
8.300000000000000711e-01,-2.282979822405828418e-05
8.399999999999999689e-01,-2.316982256657384998e-05
8.499999999999999778e-01,-2.350916753275644755e-05
8.599999999999999867e-01,-2.384783448076965851e-05
8.699999999999999956e-01,-2.418582476607089582e-05
8.800000000000000044e-01,-2.452313974153630394e-05
8.900000000000000133e-01,-2.485978075718320301e-05
9.000000000000000222e-01,-2.519574916044764468e-05
9.100000000000000311e-01,-2.553104629614277865e-05
9.200000000000000400e-01,-2.586567350634783047e-05
9.300000000000000488e-01,-2.619963213044973482e-05
9.400000000000000577e-01,-2.653292350553171364e-05
