0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,1.274084395917725487e+00
2.000000000000000042e-02,1.376594354499502515e+00
2.999999999999999889e-02,1.367834837591090036e+00
4.000000000000000083e-02,1.312707754997973097e+00
5.000000000000000278e-02,1.286696109199510829e+00
5.999999999999999778e-02,1.272114766279628384e+00
7.000000000000000666e-02,1.243777106267771160e+00
8.000000000000000167e-02,1.223851661567096016e+00
8.999999999999999667e-02,1.042544190389889991e+00
1.000000000000000056e-01,1.184425609528261703e+00
1.100000000000000006e-01,1.115505901116193854e+00
1.199999999999999956e-01,1.120730470414855517e+00
1.300000000000000044e-01,1.113082216210386832e+00
1.400000000000000133e-01,1.035210301406550570e+00
1.499999999999999944e-01,6.759343634421384195e-01
1.600000000000000033e-01,2.842170943042813396e-14
1.700000000000000122e-01,-2.842170943040322173e-14
1.799999999999999933e-01,-8.526512829121251455e-14
1.900000000000000022e-01,-5.684341886080801487e-14
2.000000000000000111e-01,-2.842170943040365403e-14
2.099999999999999922e-01,-5.684341886080801487e-14
2.200000000000000011e-01,2.842170943040407054e-14
2.300000000000000100e-01,-8.526512829121202230e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,8.941752153337113761e-29
2.600000000000000089e-01,-2.842170943040408948e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-8.526512829121202230e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,3.221343953700451600e-29
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,-5.684341886080801487e-14
4.100000000000000311e-01,2.818760198232087649e-13
4.199999999999999845e-01,-3.373822298267179676e-13
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,5.770087578206988239e-13
4.500000000000000111e-01,2.828625884927739495e-13
4.600000000000000200e-01,-1.344444507105745254e-12
4.700000000000000289e-01,-5.157661513127080979e-13
4.799999999999999822e-01,5.727666067438360666e-13
4.899999999999999911e-01,-5.684341886080801487e-14
5.000000000000000000e-01,-1.614118981714252100e-12
5.100000000000000089e-01,-9.632492409565106302e-13
5.200000000000000178e-01,1.171816583933910882e-12
5.300000000000000266e-01,-1.271025390972231228e-12
5.400000000000000355e-01,-1.530158081679708936e-12
5.500000000000000444e-01,1.772089811729700038e-12
5.600000000000000533e-01,3.222515571435761696e-12
5.700000000000000622e-01,-1.393813794391932004e-12
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,-2.623877748235511710e-12
5.999999999999999778e-01,-2.842170943040400743e-14
6.099999999999999867e-01,-4.459735013585763822e-11
6.199999999999999956e-01,5.181387062154499290e+00
6.300000000000000044e-01,1.268146502838703782e+00
6.400000000000000133e-01,6.205445044224688900e-01
6.500000000000000222e-01,5.137824913409474448e-01
6.600000000000000311e-01,4.749219335447207868e-01
6.700000000000000400e-01,4.731335892465722281e-01
6.800000000000000488e-01,4.747798146627815186e-01
6.900000000000000577e-01,4.841524688505671747e-01
7.000000000000000666e-01,4.873998576382234660e-01
7.099999999999999645e-01,4.893416548247842002e-01
7.199999999999999734e-01,4.818242817163422842e-01
7.299999999999999822e-01,4.812494930268087501e-01
7.399999999999999911e-01,4.834792518420556462e-01
7.500000000000000000e-01,4.787767868214132250e-01
7.600000000000000089e-01,4.868733909355285050e-01
7.700000000000000178e-01,4.859692128208905615e-01
7.800000000000000266e-01,4.695027682501233812e-01
7.900000000000000355e-01,4.927759038688463988e-01
