5.899999999999999689e-01,9.574946574592333093e+01
5.999999999999999778e-01,9.574857767401020681e+01
6.099999999999999867e-01,9.574758306332641666e+01
6.199999999999999956e-01,9.574648539404483927e+01
6.300000000000000044e-01,9.574529541755443063e+01
6.400000000000000133e-01,9.574393891405765089e+01
6.500000000000000222e-01,9.574247199527050611e+01
6.600000000000000311e-01,9.574088899717814627e+01
6.700000000000000400e-01,9.573918378608541957e+01
6.800000000000000488e-01,9.573734984790726799e+01
6.900000000000000577e-01,9.573538019734486682e+01
7.000000000000000666e-01,9.573326765817816408e+01
7.099999999999999645e-01,9.573105996927296246e+01
7.199999999999999734e-01,9.572868310514024870e+01
7.299999999999999822e-01,9.572610573444889326e+01
7.399999999999999911e-01,9.572335242490039775e+01
7.500000000000000000e-01,9.572041181430920176e+01
7.600000000000000089e-01,9.571727261615767191e+01
7.700000000000000178e-01,9.571392314265011692e+01
7.800000000000000266e-01,9.571035219348203782e+01
7.900000000000000355e-01,9.570654993650821041e+01
8.000000000000000444e-01,9.570250378198524288e+01
8.100000000000000533e-01,9.569819889272460500e+01
8.200000000000000622e-01,9.569361978402395152e+01
8.300000000000000711e-01,9.568875070800611127e+01
8.399999999999999689e-01,9.568357457811664801e+01
8.499999999999999778e-01,9.567807343711568535e+01
8.599999999999999867e-01,9.567222876488848726e+01
8.699999999999999956e-01,9.566602152937576875e+01
8.800000000000000044e-01,9.565943175172829172e+01
8.900000000000000133e-01,9.565243920393054111e+01
9.000000000000000222e-01,9.564518901714610877e+01
9.100000000000000311e-01,9.563746304191991499e+01
9.200000000000000400e-01,9.562897460984112286e+01
9.300000000000000488e-01,9.562042063762299904e+01
9.400000000000000577e-01,9.561136134805380493e+01
9.500000000000000666e-01,9.560177441712549751e+01
9.599999999999999645e-01,9.559163295673612026e+01
9.699999999999999734e-01,9.558090667969896970e+01
9.799999999999999822e-01,9.556956366681119164e+01
9.899999999999999911e-01,9.555756846984148467e+01
1.000000000000000000e+00,9.554488748314182089e+01
1.010000000000000009e+00,9.553148369697582609e+01
1.020000000000000018e+00,9.551731800764029856e+01
1.030000000000000027e+00,9.550234903500120254e+01
1.040000000000000036e+00,9.548653310700812824e+01
1.050000000000000044e+00,9.546982397626393890e+01
1.060000000000000053e+00,9.545217384936910321e+01
1.070000000000000062e+00,9.543353197816230704e+01
1.080000000000000071e+00,9.541384491077894836e+01
1.090000000000000080e+00,9.539305569212847047e+01
1.100000000000000089e+00,9.537110511482163133e+01
1.110000000000000098e+00,9.534793036354774642e+01
1.120000000000000107e+00,9.532346540812538649e+01
1.130000000000000115e+00,9.529763992236310344e+01
1.140000000000000124e+00,9.527038086782867765e+01
1.150000000000000133e+00,9.524161069833286319e+01
1.159999999999999920e+00,9.521124789049170545e+01
1.169999999999999929e+00,9.517920553527650895e+01
1.179999999999999938e+00,9.514539352283310336e+01
1.189999999999999947e+00,9.510971650671336874e+01
