0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-1.010366645282090303e-05
2.000000000000000042e-02,-1.081603736467588728e-05
2.999999999999999889e-02,-1.207770856370346535e-05
4.000000000000000083e-02,-1.310704666687007025e-05
5.000000000000000278e-02,-1.399809631952644851e-05
5.999999999999999778e-02,-1.486027213007737324e-05
7.000000000000000666e-02,-1.571158308207379339e-05
8.000000000000000167e-02,-1.690483884217441890e-05
8.999999999999999667e-02,-1.787624260186221337e-05
1.000000000000000056e-01,-1.895321911287578542e-05
1.100000000000000006e-01,-2.066740250233900511e-05
1.199999999999999956e-01,-2.251814334303103848e-05
1.300000000000000044e-01,-2.979575833077230396e-05
1.400000000000000133e-01,-3.851022422912686594e-05
1.499999999999999944e-01,-4.410765030651853102e-05
1.600000000000000033e-01,-4.659538640380822550e-05
1.700000000000000122e-01,-4.877729429644817039e-05
1.799999999999999933e-01,-5.071881950696743857e-05
1.900000000000000022e-01,-5.313414774726910039e-05
2.000000000000000111e-01,-5.521448780257398603e-05
2.099999999999999922e-01,-5.670886376085704228e-05
2.200000000000000011e-01,-6.458929259894885533e-05
2.300000000000000100e-01,6.247420103954737236e-04
2.399999999999999911e-01,4.270299578877256863e-03
2.500000000000000000e-01,1.753881704236825989e-02
2.600000000000000089e-01,3.009694863871442694e-02
2.700000000000000178e-01,4.167857191129992200e-02
2.800000000000000266e-01,5.228360395776726621e-02
2.899999999999999800e-01,6.191196152715550127e-02
2.999999999999999889e-01,7.056356307185868149e-02
3.099999999999999978e-01,7.823832806322339462e-02
3.200000000000000067e-01,8.493617703328770752e-02
3.300000000000000155e-01,9.065703166225397291e-02
3.400000000000000244e-01,9.540081480110645940e-02
3.500000000000000333e-01,9.916745047939135027e-02
3.599999999999999867e-01,1.019568638982797371e-01
3.699999999999999956e-01,1.037689814318953352e-01
3.800000000000000044e-01,1.046037306122393762e-01
3.900000000000000133e-01,1.044610401336347194e-01
4.000000000000000222e-01,1.033408398293981789e-01
4.100000000000000311e-01,1.012430606841497327e-01
4.199999999999999845e-01,9.816763479745460597e-02
4.299999999999999933e-01,9.411449541140776143e-02
4.400000000000000022e-01,8.908357685146128802e-02
4.500000000000000111e-01,8.307481458328508372e-02
4.600000000000000200e-01,7.608814499362498429e-02
4.700000000000000289e-01,6.812350573777492535e-02
4.799999999999999822e-01,5.918083557684544749e-02
4.899999999999999911e-01,4.926007427722095544e-02
5.000000000000000000e-01,3.836116263775107837e-02
5.100000000000000089e-01,2.648404248794078431e-02
5.200000000000000178e-01,1.362865678506491873e-02
5.300000000000000266e-01,-1.650954679466298813e-06
5.400000000000000355e-01,-6.647822997973840131e-06
5.500000000000000444e-01,-7.187092070870537697e-06
5.600000000000000533e-01,-7.612550812330365346e-06
5.700000000000000622e-01,-8.032966630988624956e-06
5.799999999999999600e-01,-8.452421593641012976e-06
5.899999999999999689e-01,-8.872142023386153653e-06
5.999999999999999778e-01,-9.291911314712741898e-06
6.099999999999999867e-01,-9.711376072751853883e-06
6.199999999999999956e-01,-1.013030527607927667e-05
6.300000000000000044e-01,-1.035032252671985731e-05
6.400000000000000133e-01,-1.102765270077910031e-05
6.500000000000000222e-01,-1.191185952498230449e-05
6.600000000000000311e-01,-1.232420053365324009e-05
6.700000000000000400e-01,-1.273735254703201036e-05
6.800000000000000488e-01,-1.294009747743185557e-05
6.900000000000000577e-01,-1.362759783085643051e-05
7.000000000000000666e-01,-1.431684095271057444e-05
7.099999999999999645e-01,-1.500775223789441171e-05
7.199999999999999734e-01,-1.592173280928754764e-05
7.299999999999999822e-01,-1.632601650863874099e-05
7.399999999999999911e-01,-1.673128484330765886e-05
7.500000000000000000e-01,-1.713638658695781913e-05
7.600000000000000089e-01,-1.754083237270886997e-05
7.700000000000000178e-01,-1.794439662294866622e-05
7.800000000000000266e-01,-1.834718792254053099e-05
7.900000000000000355e-01,-1.874897620929294462e-05
8.000000000000000444e-01,-1.915137357155760611e-05
8.100000000000000533e-01,-1.931055822651517317e-05
8.200000000000000622e-01,-2.002695481817529100e-05
8.300000000000000711e-01,-2.099471170846634038e-05
8.399999999999999689e-01,-2.138896663017586519e-05
8.499999999999999778e-01,-2.178424959836666730e-05
8.599999999999999867e-01,-2.217948560473415043e-05
8.699999999999999956e-01,-2.257422632379046945e-05
8.800000000000000044e-01,-2.296796390255373410e-05
8.900000000000000133e-01,-2.336139579223184271e-05
9.000000000000000222e-01,-2.375388655723176257e-05
9.100000000000000311e-01,-2.414572743381082631e-05
9.200000000000000400e-01,-2.453660747342434334e-05
9.300000000000000488e-01,-2.492730326780767669e-05
