0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,2.933938924174071872e+00
2.000000000000000042e-02,1.913279601320937218e+00
2.999999999999999889e-02,1.168933117387496168e+00
4.000000000000000083e-02,6.363291625184501754e-01
5.000000000000000278e-02,1.515385013822836413e-01
5.999999999999999778e-02,7.105427357601001859e-15
7.000000000000000666e-02,-7.105427357601341069e-15
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,7.105427357601001859e-15
1.000000000000000056e-01,7.105427357601001859e-15
1.100000000000000006e-01,2.131628207280300558e-14
1.199999999999999956e-01,2.131628207280296456e-14
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,2.131628207280300558e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,7.105427357601001859e-15
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-2.131628207280300558e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-1.546694990795385675e-13
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-7.105427357601001859e-15
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,5.499812492853540784e-13
2.999999999999999889e-01,-2.085046804214457006e-12
3.099999999999999978e-01,-9.902055681930537451e-13
3.200000000000000067e-01,7.833968053842869762e-13
3.300000000000000155e-01,8.355857742669361848e-13
3.400000000000000244e-01,-1.150871842650819082e-10
3.500000000000000333e-01,3.974682184339315416e-01
3.599999999999999867e-01,3.974686833612984249e-01
3.699999999999999956e-01,3.974585150305044445e-01
3.800000000000000044e-01,3.974716705346203471e-01
3.900000000000000133e-01,3.974736133621119549e-01
4.000000000000000222e-01,3.974749463830808960e-01
4.100000000000000311e-01,3.974723952892487144e-01
4.199999999999999845e-01,3.974739583135775689e-01
4.299999999999999933e-01,3.974755696342247568e-01
4.400000000000000022e-01,3.974722268834264272e-01
4.500000000000000111e-01,3.974739102822024694e-01
4.600000000000000200e-01,3.974759269242702509e-01
4.700000000000000289e-01,3.974765936154415202e-01
4.799999999999999822e-01,3.974767586312928369e-01
4.899999999999999911e-01,3.974768179229821730e-01
5.000000000000000000e-01,3.974767228884866777e-01
5.100000000000000089e-01,3.974766745628078857e-01
5.200000000000000178e-01,3.974762848324936981e-01
5.300000000000000266e-01,3.974765772803331987e-01
5.400000000000000355e-01,3.974749199995970539e-01
5.500000000000000444e-01,3.974784471063531610e-01
5.600000000000000533e-01,3.974661891106032741e-01
5.700000000000000622e-01,3.975034074467435619e-01
5.799999999999999600e-01,3.974842541147565189e-01
5.899999999999999689e-01,3.974794328656701126e-01
5.999999999999999778e-01,3.974863097429084391e-01
6.099999999999999867e-01,3.974729743328191955e-01
6.199999999999999956e-01,3.974766778370910081e-01
6.300000000000000044e-01,3.974819209619959715e-01
6.400000000000000133e-01,3.974803808052231324e-01
6.500000000000000222e-01,3.974783495597101757e-01
6.600000000000000311e-01,3.974765164634352366e-01
6.700000000000000400e-01,3.974733402850705866e-01
6.800000000000000488e-01,3.974716110197530350e-01
6.900000000000000577e-01,3.974642110523884941e-01
7.000000000000000666e-01,3.974693574640514315e-01
7.099999999999999645e-01,3.974310453357267070e-01
7.199999999999999734e-01,3.975459242812057203e-01
7.299999999999999822e-01,3.974970762950563175e-01
7.399999999999999911e-01,3.975247516123018299e-01
7.500000000000000000e-01,3.974188787769612485e-01
7.600000000000000089e-01,3.972837935125613784e-01
7.700000000000000178e-01,3.971258068808551367e-01
7.800000000000000266e-01,3.974101045712455371e-01
7.900000000000000355e-01,3.974963149683929942e-01
