0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.569329966675930485e-02
2.000000000000000042e-02,2.680071633184560528e-02
2.999999999999999889e-02,4.176579145936282905e-02
4.000000000000000083e-02,5.862614599797647680e-02
5.000000000000000278e-02,7.582677389961169079e-02
5.999999999999999778e-02,9.197683929443171980e-02
7.000000000000000666e-02,1.063273462605241054e-01
8.000000000000000167e-02,1.197339691015854857e-01
8.999999999999999667e-02,1.317417927923490995e-01
1.000000000000000056e-01,1.424934057085844030e-01
1.100000000000000006e-01,1.523142002257191763e-01
1.199999999999999956e-01,1.612888110913564543e-01
1.300000000000000044e-01,1.692916386416706831e-01
1.400000000000000133e-01,1.763226830188654171e-01
1.499999999999999944e-01,1.823819439778329166e-01
1.600000000000000033e-01,1.874694202085691319e-01
1.700000000000000122e-01,1.915851103711694869e-01
1.799999999999999933e-01,1.947290131185614448e-01
1.900000000000000022e-01,1.969011271527177920e-01
2.000000000000000111e-01,1.981014512309240694e-01
2.099999999999999922e-01,1.983299841546967701e-01
2.200000000000000011e-01,1.975867247568546536e-01
2.300000000000000100e-01,1.958716718909235543e-01
2.399999999999999911e-01,1.931848244239149637e-01
2.500000000000000000e-01,1.895261812314387173e-01
2.600000000000000089e-01,1.848957411946614560e-01
2.700000000000000178e-01,1.792935031982197946e-01
2.800000000000000266e-01,1.727194661289651878e-01
2.899999999999999800e-01,1.651736288750118575e-01
2.999999999999999889e-01,1.566559903252280339e-01
3.099999999999999978e-01,1.471665493687034088e-01
3.200000000000000067e-01,1.367053048945934268e-01
3.300000000000000155e-01,1.252722557903641343e-01
3.400000000000000244e-01,1.128651591747930893e-01
3.500000000000000333e-01,1.124585330685911877e-01
3.599999999999999867e-01,1.124579352469617238e-01
3.699999999999999956e-01,1.124573380361705011e-01
3.800000000000000044e-01,1.124567411304072395e-01
3.900000000000000133e-01,1.124561448264130153e-01
4.000000000000000222e-01,1.124555490936100938e-01
4.100000000000000311e-01,1.124549538989134956e-01
4.199999999999999845e-01,1.124543591835916873e-01
4.299999999999999933e-01,1.124537648824592007e-01
4.400000000000000022e-01,1.124531709275299607e-01
4.500000000000000111e-01,1.124525772344711211e-01
4.600000000000000200e-01,1.124519837290040569e-01
4.700000000000000289e-01,1.124513903323356295e-01
4.799999999999999822e-01,1.124507969539601387e-01
4.899999999999999911e-01,1.124502034927455790e-01
5.000000000000000000e-01,1.124496098361695701e-01
5.100000000000000089e-01,1.124490158592436201e-01
5.200000000000000178e-01,1.124484214216569383e-01
5.300000000000000266e-01,1.124478263674449086e-01
5.400000000000000355e-01,1.124472305179813059e-01
5.500000000000000444e-01,1.124466336801453886e-01
5.600000000000000533e-01,1.124460356132130495e-01
5.700000000000000622e-01,1.124454361096701993e-01
5.799999999999999600e-01,1.124448348534311942e-01
5.899999999999999689e-01,1.124442315196873404e-01
5.999999999999999778e-01,1.124436243570590688e-01
6.099999999999999867e-01,1.124430139505696730e-01
6.199999999999999956e-01,1.124424016546776706e-01
6.300000000000000044e-01,1.124417853533032918e-01
6.400000000000000133e-01,1.124411644384118864e-01
6.500000000000000222e-01,1.124405381900979162e-01
6.600000000000000311e-01,1.124399057780067213e-01
6.700000000000000400e-01,1.124392662467006004e-01
6.800000000000000488e-01,1.124386185046835768e-01
6.900000000000000577e-01,1.124379612920858723e-01
7.000000000000000666e-01,1.124372931824950822e-01
7.099999999999999645e-01,1.124366124824874164e-01
7.199999999999999734e-01,1.124359174293692726e-01
7.299999999999999822e-01,1.124352057684639833e-01
7.399999999999999911e-01,1.124344643727034632e-01
7.500000000000000000e-01,1.124336985144273882e-01
7.600000000000000089e-01,1.124329044999734240e-01
7.700000000000000178e-01,1.124320780251924501e-01
7.800000000000000266e-01,1.124312322651412482e-01
7.900000000000000355e-01,1.124303461932134596e-01
