0.000000000000000000e+00,6.372376583024162322e+00
1.000000000000000021e-02,6.820140413713128069e+00
2.000000000000000042e-02,8.076334447274629014e+00
2.999999999999999889e-02,1.008304271600043478e+01
4.000000000000000083e-02,1.281275258900718583e+01
5.000000000000000278e-02,1.626109336060573796e+01
5.999999999999999778e-02,2.036626454327057090e+01
7.000000000000000666e-02,2.513674393785117545e+01
8.000000000000000167e-02,3.056043866923779717e+01
8.999999999999999667e-02,3.661492345335785359e+01
1.000000000000000056e-01,4.329472229080102608e+01
1.100000000000000006e-01,5.060443602044558276e+01
1.199999999999999956e-01,5.855510800137301430e+01
1.300000000000000044e-01,6.714022266356259649e+01
1.400000000000000133e-01,7.633284677104902016e+01
1.499999999999999944e-01,8.612038044258800085e+01
1.600000000000000033e-01,9.647716093592613618e+01
1.700000000000000122e-01,1.071214007202121223e+02
1.799999999999999933e-01,1.079264740431646032e+02
1.900000000000000022e-01,1.079274658400326530e+02
2.000000000000000111e-01,1.079284576997482645e+02
2.099999999999999922e-01,1.079294496279950692e+02
2.200000000000000011e-01,1.079304416295793629e+02
2.300000000000000100e-01,1.079314337084364581e+02
2.399999999999999911e-01,1.079324258677722241e+02
2.500000000000000000e-01,1.079334534461470980e+02
2.600000000000000089e-01,1.079344778039169483e+02
2.700000000000000178e-01,1.079355307184774375e+02
2.800000000000000266e-01,1.079366055713583421e+02
2.899999999999999800e-01,1.079376956577165885e+02
2.999999999999999889e-01,1.079387975116129468e+02
3.099999999999999978e-01,1.079399106479362160e+02
3.200000000000000067e-01,1.079410356343585846e+02
3.300000000000000155e-01,1.079421732890782692e+02
3.400000000000000244e-01,1.079433193672927729e+02
3.500000000000000333e-01,1.079444894803258137e+02
3.599999999999999867e-01,1.079456733077942374e+02
3.699999999999999956e-01,1.079468712478402352e+02
3.800000000000000044e-01,1.079480887497607853e+02
3.900000000000000133e-01,1.079493087064736301e+02
4.000000000000000222e-01,1.079505437811226471e+02
4.100000000000000311e-01,1.079517943669928286e+02
4.199999999999999845e-01,1.079530609300104658e+02
4.299999999999999933e-01,1.079543439771392883e+02
4.400000000000000022e-01,1.079556439950039248e+02
4.500000000000000111e-01,1.079569616691555041e+02
4.600000000000000200e-01,1.079582973192364648e+02
4.700000000000000289e-01,1.079596517214467326e+02
4.799999999999999822e-01,1.079610255796134624e+02
4.899999999999999911e-01,1.079624195839879661e+02
5.000000000000000000e-01,1.079638344472790408e+02
5.100000000000000089e-01,1.079652709176702672e+02
5.200000000000000178e-01,1.079667297814392697e+02
5.300000000000000266e-01,1.079682118630766610e+02
5.400000000000000355e-01,1.079697180256616349e+02
5.500000000000000444e-01,1.079712491718450025e+02
5.600000000000000533e-01,1.079728062452488047e+02
5.700000000000000622e-01,1.079743902321256286e+02
5.799999999999999600e-01,1.079760021631560392e+02
5.899999999999999689e-01,1.079776431152171057e+02
5.999999999999999778e-01,1.079793142129035743e+02
6.099999999999999867e-01,1.079810166309759296e+02
6.199999999999999956e-01,1.079827515961073061e+02
6.300000000000000044e-01,1.079845203889499032e+02
6.400000000000000133e-01,1.079863243462958735e+02
6.500000000000000222e-01,1.079881648633617601e+02
6.600000000000000311e-01,1.079900433961489767e+02
6.700000000000000400e-01,1.079919614639028111e+02
6.800000000000000488e-01,1.079939206516860821e+02
6.900000000000000577e-01,1.079959226130594914e+02
7.000000000000000666e-01,1.079979690728649189e+02
7.099999999999999645e-01,1.080000618301326085e+02
7.199999999999999734e-01,1.080022027611113629e+02
7.299999999999999822e-01,1.080043938224280282e+02
7.399999999999999911e-01,1.080066370543715948e+02
7.500000000000000000e-01,1.080089345843290545e+02
7.600000000000000089e-01,1.080112886303505633e+02
7.700000000000000178e-01,1.080137015048879618e+02
7.800000000000000266e-01,1.080161756186456614e+02
7.900000000000000355e-01,1.080187134846746488e+02
8.000000000000000444e-01,1.080213177225077885e+02
8.100000000000000533e-01,1.080239910626005582e+02
8.200000000000000622e-01,1.080267363509163232e+02
8.300000000000000711e-01,1.080295565536776508e+02
8.399999999999999689e-01,1.080324547623191478e+02
8.499999999999999778e-01,1.080354341986604680e+02
8.599999999999999867e-01,1.080384982202897959e+02
8.699999999999999956e-01,1.080416503261801893e+02
8.800000000000000044e-01,1.080448941654096018e+02
8.900000000000000133e-01,1.080482335244775385e+02
9.000000000000000222e-01,1.080516723481249670e+02
9.100000000000000311e-01,1.080552147632373590e+02
9.200000000000000400e-01,1.080588650879225980e+02
9.300000000000000488e-01,1.080626278087301699e+02
9.400000000000000577e-01,1.080665075894582685e+02
9.500000000000000666e-01,1.080705092879333478e+02
9.599999999999999645e-01,1.080746379682381075e+02
9.699999999999999734e-01,1.080788989086223353e+02
9.799999999999999822e-01,1.080832976044530511e+02
9.899999999999999911e-01,1.080878397997424543e+02
1.000000000000000000e+00,1.080925314656703620e+02
1.010000000000000009e+00,1.080973788339740054e+02
1.020000000000000018e+00,1.081023883729624231e+02
1.030000000000000027e+00,1.081075668229139666e+02
1.040000000000000036e+00,1.081129212109693327e+02
1.050000000000000044e+00,1.081184588607480492e+02
1.060000000000000053e+00,1.081241874085370682e+02
1.070000000000000062e+00,1.081301147761031274e+02
1.080000000000000071e+00,1.081362492138111691e+02
1.090000000000000080e+00,1.081425993502823104e+02
1.100000000000000089e+00,1.081491742113841070e+02
1.110000000000000098e+00,1.081559831729603331e+02
1.120000000000000107e+00,1.081630359791922302e+02
1.130000000000000115e+00,1.081703427773312569e+02
1.140000000000000124e+00,1.081779141429540090e+02
1.150000000000000133e+00,1.081857610967516337e+02
1.159999999999999920e+00,1.081938951109940348e+02
1.169999999999999929e+00,1.082023281741810763e+02
1.179999999999999938e+00,1.082110727451839693e+02
1.189999999999999947e+00,1.082201418258032533e+02
