0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.830952872776833829e+00
2.000000000000000042e-02,2.194012280917377211e+00
2.999999999999999889e-02,1.670857822584366659e+00
4.000000000000000083e-02,1.192710658946452895e+00
5.000000000000000278e-02,8.863992392543877941e-01
5.999999999999999778e-02,4.594769562463625334e-01
7.000000000000000666e-02,2.131628207300588482e-14
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,1.883118259353229613e-27
1.000000000000000056e-01,-2.842170943040457541e-14
1.100000000000000006e-01,1.421085471520158247e-14
1.199999999999999956e-01,-2.842170943040419676e-14
1.300000000000000044e-01,4.263256414560616261e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,7.881519623646130334e-29
1.900000000000000022e-01,-4.263256414560601115e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,1.651845613198343198e-29
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,8.579700136749384549e-14
2.700000000000000178e-01,-2.611912478395735590e-13
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.470172944824133454e-13
2.999999999999999889e-01,6.880898744574081689e-13
3.099999999999999978e-01,-4.236922451691823445e-13
3.200000000000000067e-01,1.023980741487658672e-12
3.300000000000000155e-01,-1.303195930616624023e-12
3.400000000000000244e-01,-7.829414639162155331e-13
3.500000000000000333e-01,-4.059010778856836367e-12
3.599999999999999867e-01,-6.658890678540193777e-13
3.699999999999999956e-01,1.799376505886976718e-12
3.800000000000000044e-01,2.637570273924670248e-12
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,9.375524913291652669e-12
4.100000000000000311e-01,4.109694777598852378e-01
4.199999999999999845e-01,4.107457940971728227e-01
4.299999999999999933e-01,4.114162567423208516e-01
4.400000000000000022e-01,4.109393202875878948e-01
4.500000000000000111e-01,4.101790043443776512e-01
4.600000000000000200e-01,4.106872083075818747e-01
4.700000000000000289e-01,4.104656730022830935e-01
4.799999999999999822e-01,4.101785218225533214e-01
4.899999999999999911e-01,4.103747480887306454e-01
5.000000000000000000e-01,4.093363943464861099e-01
5.100000000000000089e-01,4.088315839509423233e-01
5.200000000000000178e-01,4.099452125342630815e-01
5.300000000000000266e-01,4.104088953563023168e-01
5.400000000000000355e-01,4.099240278864615394e-01
5.500000000000000444e-01,4.089068611223369842e-01
5.600000000000000533e-01,4.095879468392236156e-01
5.700000000000000622e-01,4.066628301328440998e-01
5.799999999999999600e-01,4.112978539959879498e-01
5.899999999999999689e-01,4.131826400873395144e-01
5.999999999999999778e-01,4.103399208227038741e-01
6.099999999999999867e-01,4.092293407059930388e-01
6.199999999999999956e-01,4.091001661900204311e-01
6.300000000000000044e-01,4.082752362377455313e-01
6.400000000000000133e-01,4.097582781887574299e-01
6.500000000000000222e-01,4.101854141918792607e-01
6.600000000000000311e-01,3.930585379699707005e-01
6.700000000000000400e-01,4.009991806011328208e-01
6.800000000000000488e-01,3.862876542868463048e-01
6.900000000000000577e-01,3.611873290722087404e-01
7.000000000000000666e-01,3.174381521859572786e-01
7.099999999999999645e-01,2.358261220064150621e-01
7.199999999999999734e-01,1.463816099673067583e-01
7.299999999999999822e-01,1.421085471507401735e-14
7.399999999999999911e-01,4.328685784753361077e-02
7.500000000000000000e-01,2.531833998182264622e-02
7.600000000000000089e-01,1.874871626569074579e-02
7.700000000000000178e-01,2.492293369277831516e-02
7.800000000000000266e-01,4.125009230831722107e-02
7.900000000000000355e-01,-2.131628207280300558e-14
