0.000000000000000000e+00,1.075124132905106236e-02
1.000000000000000021e-02,1.433075660888468925e-02
2.000000000000000042e-02,2.395947849797335633e-02
2.999999999999999889e-02,3.815011496518651291e-02
4.000000000000000083e-02,5.543142342790981919e-02
5.000000000000000278e-02,7.459464957050368494e-02
5.999999999999999778e-02,9.465633956785877989e-02
7.000000000000000666e-02,1.145408756109333459e-01
8.000000000000000167e-02,1.332097075662983798e-01
8.999999999999999667e-02,1.503511590392516140e-01
1.000000000000000056e-01,1.659681059898483746e-01
1.100000000000000006e-01,1.800846782615746489e-01
1.199999999999999956e-01,1.927974516941478866e-01
1.300000000000000044e-01,2.044716928532771538e-01
1.400000000000000133e-01,2.156376573248403317e-01
1.499999999999999944e-01,2.258104939236046937e-01
1.600000000000000033e-01,2.349904155402910144e-01
1.700000000000000122e-01,2.431776658268619551e-01
1.799999999999999933e-01,2.503726344327202313e-01
1.900000000000000022e-01,2.565757559337979443e-01
2.000000000000000111e-01,2.617873850372431366e-01
2.099999999999999922e-01,2.660078143619859503e-01
2.200000000000000011e-01,2.692373390279449441e-01
2.300000000000000100e-01,2.714762602892303867e-01
2.399999999999999911e-01,2.727248656808484717e-01
2.500000000000000000e-01,2.729834765178433265e-01
2.600000000000000089e-01,2.722523896986528968e-01
2.700000000000000178e-01,2.705318660682709542e-01
2.800000000000000266e-01,2.678221751584082266e-01
2.899999999999999800e-01,2.641235917981127890e-01
2.999999999999999889e-01,2.594363876459238050e-01
3.099999999999999978e-01,2.537608316900229477e-01
3.200000000000000067e-01,2.470971887445731485e-01
3.300000000000000155e-01,2.394457198989655422e-01
3.400000000000000244e-01,2.308066822932462181e-01
3.500000000000000333e-01,2.211803294415154164e-01
3.599999999999999867e-01,2.105669109674867256e-01
3.699999999999999956e-01,1.989666726909498917e-01
3.800000000000000044e-01,1.863798567054098243e-01
3.900000000000000133e-01,1.728067014361912290e-01
4.000000000000000222e-01,1.582474416883371815e-01
4.100000000000000311e-01,1.526803909325789299e-01
4.199999999999999845e-01,1.526810837939114318e-01
4.299999999999999933e-01,1.526816036260126574e-01
4.400000000000000022e-01,1.526819881426622616e-01
4.500000000000000111e-01,1.526822993326436562e-01
4.600000000000000200e-01,1.526824515823121120e-01
4.700000000000000289e-01,1.526824246213622782e-01
4.799999999999999822e-01,1.526821942799413134e-01
4.899999999999999911e-01,1.526817306375589933e-01
5.000000000000000000e-01,1.526810000193107864e-01
5.100000000000000089e-01,1.526799607003955783e-01
5.200000000000000178e-01,1.526785612552503668e-01
5.300000000000000266e-01,1.526767429922536445e-01
5.400000000000000355e-01,1.526744389031709781e-01
5.500000000000000444e-01,1.526715719237390356e-01
5.600000000000000533e-01,1.526680477052436147e-01
5.700000000000000622e-01,1.526637558967034181e-01
5.799999999999999600e-01,1.526585563898946729e-01
5.899999999999999689e-01,1.526522199379255207e-01
5.999999999999999778e-01,1.526443464439239672e-01
6.099999999999999867e-01,1.526351298914006283e-01
6.199999999999999956e-01,1.526242430317920062e-01
6.300000000000000044e-01,1.526110755613660497e-01
6.400000000000000133e-01,1.525950440649914142e-01
6.500000000000000222e-01,1.525750604501421304e-01
6.600000000000000311e-01,1.525487669211423591e-01
6.700000000000000400e-01,1.525103820438020175e-01
6.800000000000000488e-01,1.524455348557740841e-01
6.900000000000000577e-01,1.523200182995066709e-01
7.000000000000000666e-01,1.520582070475501590e-01
7.099999999999999645e-01,1.515271946403510817e-01
7.199999999999999734e-01,1.505252659369996082e-01
7.299999999999999822e-01,1.488313775754013524e-01
7.399999999999999911e-01,1.462311002650810154e-01
7.500000000000000000e-01,1.427263504173476028e-01
7.600000000000000089e-01,1.382156578631482113e-01
7.700000000000000178e-01,1.326829638638291342e-01
7.800000000000000266e-01,1.261033283674649619e-01
7.900000000000000355e-01,1.184777047924951282e-01
