0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-1.521615736813086706e-07
2.000000000000000042e-02,-5.988797659624289782e-07
2.999999999999999889e-02,-1.692146553359044625e-06
4.000000000000000083e-02,-3.512643757907010778e-06
5.000000000000000278e-02,-4.559675571873950117e-06
5.999999999999999778e-02,-5.499998647667120322e-06
7.000000000000000666e-02,-6.877235570825618316e-06
8.000000000000000167e-02,-8.163166512267783226e-06
8.999999999999999667e-02,-1.065334919348598364e-05
1.000000000000000056e-01,-1.175391335499903489e-05
1.100000000000000006e-01,-1.321980555782364952e-05
1.199999999999999956e-01,-1.436814134522790276e-05
1.300000000000000044e-01,-1.592423673499321346e-05
1.400000000000000133e-01,-2.451225229387066218e-05
1.499999999999999944e-01,-3.874041572943243139e-05
1.600000000000000033e-01,-5.571557795625015075e-05
1.700000000000000122e-01,-7.402825091948339598e-05
1.799999999999999933e-01,-7.473025004972599916e-05
1.900000000000000022e-01,-7.624410647683044218e-05
2.000000000000000111e-01,-8.427453866935441518e-05
2.099999999999999922e-01,-1.001187566462835576e-07
2.200000000000000011e-01,6.441065657622202512e-04
2.300000000000000100e-01,2.837418658538259919e-03
2.399999999999999911e-01,7.275461839861885327e-03
2.500000000000000000e-01,1.732817270977088375e-02
2.600000000000000089e-01,2.753362863958991325e-02
2.700000000000000178e-01,3.676175560522965124e-02
2.800000000000000266e-01,4.501248181536243731e-02
2.899999999999999800e-01,5.228573727737306776e-02
2.999999999999999889e-01,5.858145274946052750e-02
3.099999999999999978e-01,6.389955988252971064e-02
3.200000000000000067e-01,6.823999136689329337e-02
3.300000000000000155e-01,7.160268098526911817e-02
3.400000000000000244e-01,7.398756361891989375e-02
3.500000000000000333e-01,7.539457547743860788e-02
3.599999999999999867e-01,7.582365418792991196e-02
3.699999999999999956e-01,7.527473882703317187e-02
3.800000000000000044e-01,7.374776690409301505e-02
3.900000000000000133e-01,7.124267806938372471e-02
4.000000000000000222e-01,6.775941367695975659e-02
4.100000000000000311e-01,6.329791509703697194e-02
4.199999999999999845e-01,5.785812662677791707e-02
4.299999999999999933e-01,5.143999291524897766e-02
4.400000000000000022e-01,4.404345939509074492e-02
4.500000000000000111e-01,3.566847260005628906e-02
4.600000000000000200e-01,2.631498028082129848e-02
4.700000000000000289e-01,1.598293143957224549e-02
4.799999999999999822e-01,4.672273703328788663e-03
4.899999999999999911e-01,-5.327395615872809742e-06
5.000000000000000000e-01,-6.007514115224932283e-06
5.100000000000000089e-01,-6.435607682597765944e-06
5.200000000000000178e-01,-6.858427686939894130e-06
5.300000000000000266e-01,-7.280319480884589467e-06
5.400000000000000355e-01,-7.702248344509943223e-06
5.500000000000000444e-01,-8.120038845760291224e-06
5.600000000000000533e-01,-8.724011191840741475e-06
5.700000000000000622e-01,-9.332914889303989270e-06
5.799999999999999600e-01,-9.751515222922169102e-06
5.899999999999999689e-01,-1.016981594109678255e-05
5.999999999999999778e-01,-1.058365285389051280e-05
6.099999999999999867e-01,-1.119505826824296335e-05
6.199999999999999956e-01,-1.180778063569754011e-05
6.300000000000000044e-01,-1.242188410655042929e-05
