0.000000000000000000e+00,1.018327109673359231e-02
1.000000000000000021e-02,1.000493086077051605e-02
2.000000000000000042e-02,1.003294716923103409e-02
2.999999999999999889e-02,1.069589592308890606e-02
4.000000000000000083e-02,1.202516808725229841e-02
5.000000000000000278e-02,1.398333036148269488e-02
5.999999999999999778e-02,1.655777840075470242e-02
7.000000000000000666e-02,1.973291356616175760e-02
8.000000000000000167e-02,2.349702169405394614e-02
8.999999999999999667e-02,2.780327367993280438e-02
1.000000000000000056e-01,3.263968151455887146e-02
1.100000000000000006e-01,3.798779441921055350e-02
1.199999999999999956e-01,4.383313325532758875e-02
1.300000000000000044e-01,5.019108555671195765e-02
1.400000000000000133e-01,5.699990957880039094e-02
1.499999999999999944e-01,6.425984827648126285e-02
1.600000000000000033e-01,7.196801588615790723e-02
1.700000000000000122e-01,8.009836188427617298e-02
1.799999999999999933e-01,8.866225660030462030e-02
1.900000000000000022e-01,9.766591814657918369e-02
2.000000000000000111e-01,1.071105469041423452e-01
2.099999999999999922e-01,1.169993501973556060e-01
2.200000000000000011e-01,1.273372039055745975e-01
2.300000000000000100e-01,1.381346538977610561e-01
2.399999999999999911e-01,1.493958946789004927e-01
2.500000000000000000e-01,1.611262637538211084e-01
2.600000000000000089e-01,1.733379070359359619e-01
2.700000000000000178e-01,1.860361316831667389e-01
2.800000000000000266e-01,1.992176143595214277e-01
2.899999999999999800e-01,2.128582594914665838e-01
2.999999999999999889e-01,2.268838610427968416e-01
3.099999999999999978e-01,2.410817635054082753e-01
3.200000000000000067e-01,2.548959246703841330e-01
3.300000000000000155e-01,2.673395716521480003e-01
3.400000000000000244e-01,2.784738319196452538e-01
3.500000000000000333e-01,2.886266457124396223e-01
3.599999999999999867e-01,2.977980220840548142e-01
3.699999999999999956e-01,3.059879698093627143e-01
3.800000000000000044e-01,3.131964974770442001e-01
3.900000000000000133e-01,3.194236133023291568e-01
4.000000000000000222e-01,3.246693242538585267e-01
4.100000000000000311e-01,3.289336377663289457e-01
4.199999999999999845e-01,3.322165613560197905e-01
4.299999999999999933e-01,3.345181024016725679e-01
4.400000000000000022e-01,3.358382669873091753e-01
4.500000000000000111e-01,3.361770624836086241e-01
4.600000000000000200e-01,3.355344973771755557e-01
4.700000000000000289e-01,3.339105790655861883e-01
4.799999999999999822e-01,3.313053149443389578e-01
4.899999999999999911e-01,3.277187120852464997e-01
5.000000000000000000e-01,3.231507764368575231e-01
5.100000000000000089e-01,3.176015143319065315e-01
5.200000000000000178e-01,3.110709321653268855e-01
5.300000000000000266e-01,3.035590362787918828e-01
5.400000000000000355e-01,2.950658329266942492e-01
5.500000000000000444e-01,2.855913282624991112e-01
5.600000000000000533e-01,2.751355282647509615e-01
5.700000000000000622e-01,2.646273578236321145e-01
5.799999999999999600e-01,2.627210161484320183e-01
5.899999999999999689e-01,2.624621965095620402e-01
5.999999999999999778e-01,2.623284164756256587e-01
6.099999999999999867e-01,2.622039989184301034e-01
6.199999999999999956e-01,2.620792012880864830e-01
6.300000000000000044e-01,2.619531675114513125e-01
6.400000000000000133e-01,2.618258152398674765e-01
6.500000000000000222e-01,2.616971302372227415e-01
