0.000000000000000000e+00,1.320374688699877952e-01
1.000000000000000021e-02,5.400282843360173501e-01
2.000000000000000042e-02,7.504446008082368280e-01
2.999999999999999889e-02,7.170135094355600813e-01
4.000000000000000083e-02,6.933365517134006950e-01
5.000000000000000278e-02,6.882550367654403090e-01
5.999999999999999778e-02,6.812356692248613399e-01
7.000000000000000666e-02,6.716648591145712999e-01
8.000000000000000167e-02,6.588664660548602114e-01
8.999999999999999667e-02,6.540192385864429525e-01
1.000000000000000056e-01,6.461083199383210740e-01
1.100000000000000006e-01,6.386452213919255883e-01
1.199999999999999956e-01,6.629919393221825885e-01
1.300000000000000044e-01,6.761068206224081223e-01
1.400000000000000133e-01,6.829316916937386850e-01
1.499999999999999944e-01,6.557594898495153757e-01
1.600000000000000033e-01,6.285088370177618344e-01
1.700000000000000122e-01,6.212471169019408990e-01
1.799999999999999933e-01,6.414376485481625423e-01
1.900000000000000022e-01,6.196033357109627104e-01
2.000000000000000111e-01,6.211729303304309724e-01
2.099999999999999922e-01,6.230698248264161521e-01
2.200000000000000011e-01,6.256105950242272229e-01
2.300000000000000100e-01,6.305386194253514986e-01
2.399999999999999911e-01,6.521222120964011992e-01
2.500000000000000000e-01,6.509480023241849267e-01
2.600000000000000089e-01,6.421933173314755550e-01
2.700000000000000178e-01,6.523773319104293478e-01
2.800000000000000266e-01,6.510723317760493956e-01
2.899999999999999800e-01,6.200030647178209620e-01
2.999999999999999889e-01,4.796426060283920378e-01
3.099999999999999978e-01,3.402980698738247156e-01
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-1.485253132664010554e-27
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-1.136868377216164084e-13
3.699999999999999956e-01,-2.842170943040409579e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,2.842170943040407685e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,-2.842170943040409579e-14
4.199999999999999845e-01,2.842170943040389384e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,2.842170943040403268e-14
4.500000000000000111e-01,1.250012779066547936e-14
4.600000000000000200e-01,4.418867858593835962e-13
4.700000000000000289e-01,6.130558081007922024e-13
4.799999999999999822e-01,-6.600560472522758017e-13
4.899999999999999911e-01,1.389938187350110467e-12
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,4.133392617573647405e-13
5.200000000000000178e-01,1.560337834184905631e-12
5.300000000000000266e-01,7.208743625453604674e-13
5.400000000000000355e-01,1.002280375401600288e-12
5.500000000000000444e-01,-9.267342842250601648e-13
5.600000000000000533e-01,2.148260781371594968e-11
5.700000000000000622e-01,6.809435414930021579e+00
5.799999999999999600e-01,8.252459806766978545e-01
5.899999999999999689e-01,4.669962638600324567e-01
5.999999999999999778e-01,4.386799372964347299e-01
6.099999999999999867e-01,4.359833768965160061e-01
6.199999999999999956e-01,4.357629504922329033e-01
6.300000000000000044e-01,4.357962592992024042e-01
6.400000000000000133e-01,4.358200635235576215e-01
6.500000000000000222e-01,4.357846447253663769e-01
6.600000000000000311e-01,4.356433842864646522e-01
6.700000000000000400e-01,4.356624923088148194e-01
6.800000000000000488e-01,4.358984698956334114e-01
6.900000000000000577e-01,4.357376004833355410e-01
7.000000000000000666e-01,4.358494086525297462e-01
7.099999999999999645e-01,4.357652750325939905e-01
7.199999999999999734e-01,4.355000554821302217e-01
7.299999999999999822e-01,4.357905313513370515e-01
7.399999999999999911e-01,4.358065169294178531e-01
7.500000000000000000e-01,4.356643711251919626e-01
7.600000000000000089e-01,4.360806562017884858e-01
7.700000000000000178e-01,4.366008745516580802e-01
7.800000000000000266e-01,4.357759258088762522e-01
7.900000000000000355e-01,4.357168409530132180e-01
8.000000000000000444e-01,4.355553927728621488e-01
8.100000000000000533e-01,4.360408964598505577e-01
8.200000000000000622e-01,4.357595827282736423e-01
