0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-1.837034807129420133e-05
2.000000000000000042e-02,-1.900120954326407763e-05
2.999999999999999889e-02,-1.970510653535699486e-05
4.000000000000000083e-02,-2.036664982698645210e-05
5.000000000000000278e-02,-2.101891774354720799e-05
5.999999999999999778e-02,-2.167224796141564713e-05
7.000000000000000666e-02,-2.231609069752379937e-05
8.000000000000000167e-02,-2.309456981087337768e-05
8.999999999999999667e-02,-2.373039168502427687e-05
1.000000000000000056e-01,-2.442536740680789631e-05
1.100000000000000006e-01,-2.513911970258159156e-05
1.199999999999999956e-01,-2.627324866889824140e-05
1.300000000000000044e-01,-3.030780646535308209e-05
1.400000000000000133e-01,-3.414894820812086618e-05
1.499999999999999944e-01,-3.842776696065530739e-05
1.600000000000000033e-01,-4.358944516068274933e-05
1.700000000000000122e-01,-4.551405055652768539e-05
1.799999999999999933e-01,-4.697127977908166496e-05
1.900000000000000022e-01,-4.848265122614492384e-05
2.000000000000000111e-01,-4.969852399586138780e-05
2.099999999999999922e-01,-5.161038051441912966e-05
2.200000000000000011e-01,-5.278351486648347191e-05
2.300000000000000100e-01,-5.666585997762818572e-05
2.399999999999999911e-01,-6.063738497455450904e-05
2.500000000000000000e-01,-6.243306506481527407e-05
2.600000000000000089e-01,-6.421160618277910181e-05
2.700000000000000178e-01,-6.595564526198915978e-05
2.800000000000000266e-01,-6.789091490011500696e-05
2.899999999999999800e-01,-6.997650656925813450e-05
2.999999999999999889e-01,-7.216356220846043001e-05
3.099999999999999978e-01,-8.138109965405426749e-05
3.200000000000000067e-01,1.034114398125174361e-04
3.300000000000000155e-01,6.483507480305239490e-03
3.400000000000000244e-01,1.732737459776617639e-02
3.500000000000000333e-01,2.719587845636822765e-02
3.599999999999999867e-01,3.608891232104294300e-02
3.699999999999999956e-01,4.400637766538934015e-02
3.800000000000000044e-01,5.094817704852760976e-02
3.900000000000000133e-01,5.691421461385332004e-02
4.000000000000000222e-01,6.190439741445408206e-02
4.100000000000000311e-01,6.591863284943616508e-02
4.199999999999999845e-01,6.895682922078139043e-02
4.299999999999999933e-01,7.101889605528449723e-02
4.400000000000000022e-01,7.210474586252768603e-02
4.500000000000000111e-01,7.221429015354474679e-02
4.600000000000000200e-01,7.134743987843666924e-02
4.700000000000000289e-01,6.950410864690997892e-02
4.799999999999999822e-01,6.668421097871457537e-02
4.899999999999999911e-01,6.288766299339637600e-02
5.000000000000000000e-01,5.811438354935960504e-02
5.100000000000000089e-01,5.236429190976904513e-02
5.200000000000000178e-01,4.563730828384254812e-02
5.300000000000000266e-01,3.793335398438046902e-02
5.400000000000000355e-01,2.925235148703975163e-02
5.500000000000000444e-01,1.959422444018160681e-02
5.600000000000000533e-01,8.958897783322594677e-03
5.700000000000000622e-01,-3.134853708675056083e-06
5.799999999999999600e-01,-5.521404655595141264e-06
5.899999999999999689e-01,-6.087168477109106135e-06
5.999999999999999778e-01,-6.522797131425228656e-06
6.099999999999999867e-01,-6.946390553264070178e-06
6.199999999999999956e-01,-7.368038199062620919e-06
6.300000000000000044e-01,-7.789124136126091003e-06
6.400000000000000133e-01,-8.210130733099507694e-06
6.500000000000000222e-01,-8.629877936983110231e-06
6.600000000000000311e-01,-9.047745190005063165e-06
6.700000000000000400e-01,-9.464671202275010131e-06
6.800000000000000488e-01,-9.881043595949545733e-06
6.900000000000000577e-01,-1.029785044809328198e-05
7.000000000000000666e-01,-1.071534515434402479e-05
7.099999999999999645e-01,-1.113247573358844278e-05
7.199999999999999734e-01,-1.154887632076606607e-05
7.299999999999999822e-01,-1.196459093377733041e-05
7.399999999999999911e-01,-1.237956105887283442e-05
7.500000000000000000e-01,-1.279366330836362309e-05
7.600000000000000089e-01,-1.320720928910112946e-05
7.700000000000000178e-01,-1.362038601626647250e-05
7.800000000000000266e-01,-1.403243040087875926e-05
7.900000000000000355e-01,-1.444357634422521741e-05
8.000000000000000444e-01,-1.485383994803690655e-05
8.100000000000000533e-01,-1.526361021436661858e-05
8.200000000000000622e-01,-1.567255533868605610e-05
8.300000000000000711e-01,-1.608074232850587038e-05
8.399999999999999689e-01,-1.648830489403563249e-05
8.499999999999999778e-01,-1.689500132118215703e-05
8.599999999999999867e-01,-1.730074038452933394e-05
8.699999999999999956e-01,-1.770625495095545787e-05
8.800000000000000044e-01,-1.811130912143799065e-05
8.900000000000000133e-01,-1.851561218718655866e-05
9.000000000000000222e-01,-1.891909086032539378e-05
9.100000000000000311e-01,-1.932255520481485078e-05
9.200000000000000400e-01,-1.972574070419064185e-05
9.300000000000000488e-01,-2.012833921216650168e-05
9.400000000000000577e-01,-2.053034271437548242e-05
9.500000000000000666e-01,-2.093259399799096698e-05
9.599999999999999645e-01,-2.133482262550723263e-05
9.699999999999999734e-01,-2.173673817407184572e-05
9.799999999999999822e-01,-2.213845220827570515e-05
9.899999999999999911e-01,-2.254082203317908650e-05
1.000000000000000000e+00,-2.294357808513280972e-05
1.010000000000000009e+00,-2.334646622520475390e-05
1.020000000000000018e+00,-2.374979390162845760e-05
1.030000000000000027e+00,-2.415442459352545868e-05
1.040000000000000036e+00,-2.456010004681097314e-05
1.050000000000000044e+00,-2.496662427015072794e-05
1.060000000000000053e+00,-2.537438506472478039e-05
1.070000000000000062e+00,-2.578417398613197520e-05
1.080000000000000071e+00,-2.619631888778339857e-05
1.090000000000000080e+00,-2.661134271753073932e-05
1.100000000000000089e+00,-2.702938798587739555e-05
1.110000000000000098e+00,-2.745103882195731870e-05
1.120000000000000107e+00,-2.787670954973453519e-05
1.130000000000000115e+00,-2.830686360066891893e-05
1.140000000000000124e+00,-2.874234757022087194e-05
1.150000000000000133e+00,-2.918414103986188834e-05
1.159999999999999920e+00,-2.963301633401860258e-05
1.169999999999999929e+00,-3.008962341027876519e-05
1.179999999999999938e+00,-3.055536886475973546e-05
1.189999999999999947e+00,-3.102941348209764527e-05
