0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,4.686499508857655094e+00
2.000000000000000042e-02,7.819283031062287392e+00
2.999999999999999889e-02,1.187896674192226421e+01
4.000000000000000083e-02,1.701697962932309238e+01
5.000000000000000278e-02,2.320260577541286651e+01
5.999999999999999778e-02,3.045760152501741658e+01
7.000000000000000666e-02,3.884006203578163507e+01
8.000000000000000167e-02,4.858114524917004928e+01
8.999999999999999667e-02,6.020326985711791679e+01
1.000000000000000056e-01,7.501968420852180941e+01
1.100000000000000006e-01,9.474170709674865520e+01
1.199999999999999956e-01,9.822987258615570738e+01
1.300000000000000044e-01,9.823097384630067097e+01
1.400000000000000133e-01,9.823215948269366038e+01
1.499999999999999944e-01,9.823338157289521178e+01
1.600000000000000033e-01,9.823468257282848981e+01
1.700000000000000122e-01,9.823606261343140034e+01
1.799999999999999933e-01,9.823752180355572250e+01
1.900000000000000022e-01,9.823906023819139932e+01
2.000000000000000111e-01,9.824067800366057668e+01
2.099999999999999922e-01,9.824237518072533248e+01
2.200000000000000011e-01,9.824415184646805699e+01
2.300000000000000100e-01,9.824600807538929814e+01
2.399999999999999911e-01,9.824794394007669496e+01
2.500000000000000000e-01,9.824995951162084395e+01
2.600000000000000089e-01,9.825205485988691123e+01
2.700000000000000178e-01,9.825423005369803775e+01
2.800000000000000266e-01,9.825648516096401863e+01
2.899999999999999800e-01,9.825882024854328733e+01
2.999999999999999889e-01,9.826123536675443404e+01
3.099999999999999978e-01,9.826373058844568220e+01
3.200000000000000067e-01,9.826630598843595976e+01
3.300000000000000155e-01,9.826896163286002661e+01
3.400000000000000244e-01,9.827169759293519746e+01
3.500000000000000333e-01,9.827451393050024819e+01
3.599999999999999867e-01,9.827741070242035448e+01
3.699999999999999956e-01,9.828038796886447415e+01
3.800000000000000044e-01,9.828344579076664900e+01
3.900000000000000133e-01,9.828658422877428791e+01
4.000000000000000222e-01,9.828980332879226012e+01
4.100000000000000311e-01,9.829310315741328452e+01
4.199999999999999845e-01,9.829648378319051005e+01
4.299999999999999933e-01,9.829994526691628209e+01
4.400000000000000022e-01,9.830348767420673539e+01
4.500000000000000111e-01,9.830711106211532524e+01
4.600000000000000200e-01,9.831081548318397267e+01
4.700000000000000289e-01,9.831460099306291056e+01
4.799999999999999822e-01,9.831846764816903317e+01
4.899999999999999911e-01,9.832241550471493952e+01
5.000000000000000000e-01,9.832644460529496655e+01
5.100000000000000089e-01,9.833055501174214896e+01
5.200000000000000178e-01,9.833474678777034228e+01
5.300000000000000266e-01,9.833901998996631733e+01
5.400000000000000355e-01,9.834337467949445966e+01
5.500000000000000444e-01,9.834781090960385086e+01
5.600000000000000533e-01,9.835232871564973323e+01
5.700000000000000622e-01,9.836319560787809735e+01
5.799999999999999600e-01,9.837788891321359586e+01
5.899999999999999689e-01,9.839319776070247769e+01
5.999999999999999778e-01,9.840919060197545321e+01
6.099999999999999867e-01,9.842638506066326443e+01
6.199999999999999956e-01,9.844452726464479042e+01
6.300000000000000044e-01,9.846316913558518991e+01
6.400000000000000133e-01,9.848286520199363281e+01
6.500000000000000222e-01,9.850371236357207749e+01
6.600000000000000311e-01,9.852581685876431550e+01
6.700000000000000400e-01,9.854929142679250731e+01
6.800000000000000488e-01,9.857426357049045862e+01
6.900000000000000577e-01,9.860085517659149446e+01
7.000000000000000666e-01,9.862919793362026155e+01
7.099999999999999645e-01,9.865947113665502854e+01
7.199999999999999734e-01,9.869182529917932811e+01
7.299999999999999822e-01,9.872642765457655400e+01
7.399999999999999911e-01,9.876346189635536632e+01
7.500000000000000000e-01,9.880312940561098856e+01
7.600000000000000089e-01,9.884563998954430986e+01
7.700000000000000178e-01,9.889123143352897216e+01
7.800000000000000266e-01,9.894012759136438717e+01
7.900000000000000355e-01,9.899265452178306646e+01
