0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.695263542311937432e-05
2.000000000000000042e-02,-5.881872266150917072e-05
2.999999999999999889e-02,-6.118694234640356666e-05
4.000000000000000083e-02,-6.380968993451030524e-05
5.000000000000000278e-02,-6.761754264125729996e-05
5.999999999999999778e-02,-8.614419314659227389e-05
7.000000000000000666e-02,-1.086959363459233385e-04
8.000000000000000167e-02,-1.333974131873666424e-04
8.999999999999999667e-02,-1.651817345577621943e-04
1.000000000000000056e-01,-1.908736639189834161e-04
1.100000000000000006e-01,4.289574671058088429e-03
1.199999999999999956e-01,2.512059713302783326e-02
1.300000000000000044e-01,4.631278058661641994e-02
1.400000000000000133e-01,6.639023423365006393e-02
1.499999999999999944e-01,8.598885208509837730e-02
1.600000000000000033e-01,1.045516241340094798e-01
1.700000000000000122e-01,1.220790984875829710e-01
1.799999999999999933e-01,1.385718647792508473e-01
1.900000000000000022e-01,1.540305184041834419e-01
2.000000000000000111e-01,1.684556535768669538e-01
2.099999999999999922e-01,1.818478598961513204e-01
2.200000000000000011e-01,1.942077218937526550e-01
2.300000000000000100e-01,2.055358188049997148e-01
2.399999999999999911e-01,2.158327246306527003e-01
2.500000000000000000e-01,2.250990081679492827e-01
2.600000000000000089e-01,2.333352330735432856e-01
2.700000000000000178e-01,2.405419579077116288e-01
2.800000000000000266e-01,2.467197361816735046e-01
2.899999999999999800e-01,2.518691144993421283e-01
2.999999999999999889e-01,2.559905045449299421e-01
3.099999999999999978e-01,2.590845042853773261e-01
3.200000000000000067e-01,2.611517285821601808e-01
3.300000000000000155e-01,2.621927209972205741e-01
3.400000000000000244e-01,2.622080670914420653e-01
3.500000000000000333e-01,2.611982748480682348e-01
3.599999999999999867e-01,2.591638109831918002e-01
3.699999999999999956e-01,2.561051692537192337e-01
3.800000000000000044e-01,2.520228493539050096e-01
3.900000000000000133e-01,2.469173481461970632e-01
4.000000000000000222e-01,2.407890407124551602e-01
4.100000000000000311e-01,2.336384719595220039e-01
4.199999999999999845e-01,2.254662022120788312e-01
4.299999999999999933e-01,2.162727269353771631e-01
4.400000000000000022e-01,2.060585799062775170e-01
4.500000000000000111e-01,1.948242240366105382e-01
4.600000000000000200e-01,1.825700845087741830e-01
4.700000000000000289e-01,1.692966110579997296e-01
4.799999999999999822e-01,1.550042587441468611e-01
4.899999999999999911e-01,1.396934799617594036e-01
5.000000000000000000e-01,1.233646161468059665e-01
5.100000000000000089e-01,1.060181632952350295e-01
5.200000000000000178e-01,8.765463134475454110e-02
5.300000000000000266e-01,6.827447106309691982e-02
5.400000000000000355e-01,4.787816795559582395e-02
5.500000000000000444e-01,2.646614298014576816e-02
5.600000000000000533e-01,4.038674112642942626e-03
5.700000000000000622e-01,-9.935560007473531741e-06
5.799999999999999600e-01,-1.035512323968590387e-05
5.899999999999999689e-01,-1.077522735648539509e-05
5.999999999999999778e-01,-1.119411584199481169e-05
6.099999999999999867e-01,-1.173033764498288001e-05
6.199999999999999956e-01,-1.226983226185196507e-05
6.300000000000000044e-01,-1.268723608807698078e-05
6.400000000000000133e-01,-1.310497433085200392e-05
6.500000000000000222e-01,-1.352256500367077230e-05
6.600000000000000311e-01,-1.393968022408986762e-05
6.700000000000000400e-01,-1.435660714391162607e-05
6.800000000000000488e-01,-1.477300196781050623e-05
6.900000000000000577e-01,-1.519003808206353945e-05
7.000000000000000666e-01,-1.560799692065795163e-05
7.099999999999999645e-01,-1.602464697780803249e-05
7.199999999999999734e-01,-1.644090685087862269e-05
7.299999999999999822e-01,-1.685723470512545674e-05
7.399999999999999911e-01,-1.727368927381678354e-05
7.500000000000000000e-01,-1.769008433188945517e-05
7.600000000000000089e-01,-1.810708549393469369e-05
7.700000000000000178e-01,-1.852381988967644055e-05
7.800000000000000266e-01,-1.894328135890188669e-05
7.900000000000000355e-01,-1.935643115749674514e-05
