0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,1.810319839564272115e+00
2.000000000000000042e-02,1.817179299355302646e+00
2.999999999999999889e-02,1.742870503083395306e+00
4.000000000000000083e-02,1.664098264747735811e+00
5.000000000000000278e-02,1.458223204055684619e+00
5.999999999999999778e-02,1.618610300345608266e+00
7.000000000000000666e-02,1.461343067405323382e+00
8.000000000000000167e-02,1.368938323234033305e+00
8.999999999999999667e-02,1.127527754175389418e+00
1.000000000000000056e-01,3.817473278357219058e-01
1.100000000000000006e-01,1.421085471520200372e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,-2.842170943040400743e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,4.263256414560601115e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,1.586696904548759461e-28
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.842170943040404530e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-4.263256414560602377e-14
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,2.423097939745282342e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-4.263256414560601115e-14
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,-6.029862107196153783e-13
4.000000000000000222e-01,-7.795441109573361067e-13
4.100000000000000311e-01,-8.675281795201470333e-13
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,7.649090996357413486e-13
4.500000000000000111e-01,8.223747384695745923e-13
4.600000000000000200e-01,-9.986602373692851104e-13
4.700000000000000289e-01,4.263256414560601115e-14
4.799999999999999822e-01,-4.263256414560601115e-14
4.899999999999999911e-01,-1.571630047091263873e-12
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,2.308804796277551091e-12
5.200000000000000178e-01,2.842170943040400743e-14
5.300000000000000266e-01,6.092313085381084452e-12
5.400000000000000355e-01,9.046240502371366792e-12
5.500000000000000444e-01,-1.433896914024275213e-11
5.600000000000000533e-01,-1.009609570051356375e-10
5.700000000000000622e-01,4.414454388383788341e-01
5.799999999999999600e-01,4.383210857581882891e-01
5.899999999999999689e-01,4.402329421995752057e-01
5.999999999999999778e-01,4.403286792561278418e-01
6.099999999999999867e-01,4.402356046041298043e-01
6.199999999999999956e-01,4.403059695973396970e-01
6.300000000000000044e-01,4.402129958365694762e-01
6.400000000000000133e-01,4.407426235441178619e-01
6.500000000000000222e-01,4.409997787595720808e-01
6.600000000000000311e-01,4.409473305572682023e-01
6.700000000000000400e-01,4.414594801761140275e-01
6.800000000000000488e-01,4.412200906961309954e-01
6.900000000000000577e-01,4.429835537881601226e-01
7.000000000000000666e-01,4.444478335038155592e-01
7.099999999999999645e-01,4.422411384742765961e-01
7.199999999999999734e-01,4.425707067089312829e-01
7.299999999999999822e-01,4.430851903097590139e-01
7.399999999999999911e-01,4.433920984156998202e-01
7.500000000000000000e-01,4.432239842476590752e-01
7.600000000000000089e-01,4.440567005431326209e-01
7.700000000000000178e-01,4.429838213511487766e-01
7.800000000000000266e-01,4.469720929162228629e-01
7.900000000000000355e-01,4.348560416821634078e-01
