0.000000000000000000e+00,1.051157230215554912e-02
1.000000000000000021e-02,1.247478732130916090e-02
2.000000000000000042e-02,1.786762028080296841e-02
2.999999999999999889e-02,2.682099777230497958e-02
4.000000000000000083e-02,3.912811393363550827e-02
5.000000000000000278e-02,5.447719235031697055e-02
5.999999999999999778e-02,7.264087935033376742e-02
7.000000000000000666e-02,9.328316879908840620e-02
8.000000000000000167e-02,1.161726500899143560e-01
8.999999999999999667e-02,1.410170290863250742e-01
1.000000000000000056e-01,1.671561293922150804e-01
1.100000000000000006e-01,1.923585757313086009e-01
1.199999999999999956e-01,2.151859899039623991e-01
1.300000000000000044e-01,2.364162160870379725e-01
1.400000000000000133e-01,2.565312891986818999e-01
1.499999999999999944e-01,2.761672020134043892e-01
1.600000000000000033e-01,2.947668670839170835e-01
1.700000000000000122e-01,3.123308342266156168e-01
1.799999999999999933e-01,3.288596952661561046e-01
1.900000000000000022e-01,3.443540492340789738e-01
2.000000000000000111e-01,3.588144936573250399e-01
2.099999999999999922e-01,3.722416214236804466e-01
2.200000000000000011e-01,3.846360202822069474e-01
2.300000000000000100e-01,3.959982726676303799e-01
2.399999999999999911e-01,4.063289557531242213e-01
2.500000000000000000e-01,4.156286414899210691e-01
2.600000000000000089e-01,4.238978966683319971e-01
2.700000000000000178e-01,4.311372829640455207e-01
2.800000000000000266e-01,4.373473569850458431e-01
2.899999999999999800e-01,4.425286684128038051e-01
2.999999999999999889e-01,4.466816319093743215e-01
3.099999999999999978e-01,4.498068485152588725e-01
3.200000000000000067e-01,4.519049361588147184e-01
3.300000000000000155e-01,4.529764414290628483e-01
3.400000000000000244e-01,4.530219529335721695e-01
3.500000000000000333e-01,4.520419816082825171e-01
3.599999999999999867e-01,4.500369970837879707e-01
3.699999999999999956e-01,4.470074960433059741e-01
3.800000000000000044e-01,4.429539810936464206e-01
3.900000000000000133e-01,4.378769519923734754e-01
4.000000000000000222e-01,4.317767866202737448e-01
4.100000000000000311e-01,4.246540327804460002e-01
4.199999999999999845e-01,4.165092536875144580e-01
4.299999999999999933e-01,4.073429476397296134e-01
4.400000000000000022e-01,3.971556512595270649e-01
4.500000000000000111e-01,3.859478302378507308e-01
4.600000000000000200e-01,3.737199124955409291e-01
4.700000000000000289e-01,3.604723505079427959e-01
4.799999999999999822e-01,3.462056020627908848e-01
4.899999999999999911e-01,3.309201222651285135e-01
5.000000000000000000e-01,3.146162551679824171e-01
5.100000000000000089e-01,2.972944994773135119e-01
5.200000000000000178e-01,2.789553678338274612e-01
5.300000000000000266e-01,2.595993136522090627e-01
5.400000000000000355e-01,2.392268250952022668e-01
5.500000000000000444e-01,2.178383257143261531e-01
5.600000000000000533e-01,1.954340959602274830e-01
5.700000000000000622e-01,1.902368286144767995e-01
5.799999999999999600e-01,1.902027998902078021e-01
5.899999999999999689e-01,1.901682632376436588e-01
5.999999999999999778e-01,1.901331646587549329e-01
6.099999999999999867e-01,1.900972005418475053e-01
6.199999999999999956e-01,1.900606442922006811e-01
6.300000000000000044e-01,1.900237822272429489e-01
6.400000000000000133e-01,1.899863006174583868e-01
6.500000000000000222e-01,1.899481897523538909e-01
6.600000000000000311e-01,1.899094349723128294e-01
6.700000000000000400e-01,1.898700208037352177e-01
6.800000000000000488e-01,1.898299232714984186e-01
6.900000000000000577e-01,1.897891332548865551e-01
7.000000000000000666e-01,1.897476283862867819e-01
7.099999999999999645e-01,1.897053686736925038e-01
7.199999999999999734e-01,1.896623262521154873e-01
7.299999999999999822e-01,1.896184775046053927e-01
7.399999999999999911e-01,1.895738008873171232e-01
7.500000000000000000e-01,1.895282634990738957e-01
7.600000000000000089e-01,1.894818334315831465e-01
7.700000000000000178e-01,1.894344588529660589e-01
7.800000000000000266e-01,1.893861245179606079e-01
7.900000000000000355e-01,1.893366957036547726e-01
