0.000000000000000000e+00,-5.447908968164195953e-05
1.000000000000000021e-02,-5.338616415255514891e-05
2.000000000000000042e-02,-5.410197480848130680e-05
2.999999999999999889e-02,-5.483526512932261621e-05
4.000000000000000083e-02,-5.569572337514594462e-05
5.000000000000000278e-02,-5.674856219074764230e-05
5.999999999999999778e-02,-6.054619712875589088e-05
7.000000000000000666e-02,-6.442895731349068678e-05
8.000000000000000167e-02,-6.540817299877099700e-05
8.999999999999999667e-02,-6.712860196404768498e-05
1.000000000000000056e-01,-6.991163734695188259e-05
1.100000000000000006e-01,-6.735377646409357322e-05
1.199999999999999956e-01,1.204110860362483937e-04
1.300000000000000044e-01,8.209342790461149342e-04
1.400000000000000133e-01,2.484107088119982820e-03
1.499999999999999944e-01,5.465506560260249835e-03
1.600000000000000033e-01,8.026494863327959806e-03
1.700000000000000122e-01,8.707166951773592789e-03
1.799999999999999933e-01,8.534641401561529617e-03
1.900000000000000022e-01,7.381115846603503172e-03
2.000000000000000111e-01,5.246590288164584837e-03
2.099999999999999922e-01,2.131064727169798556e-03
2.200000000000000011e-01,-1.777698330776567026e-06
2.300000000000000100e-01,-2.154207551841036405e-06
2.399999999999999911e-01,-2.529962911140826165e-06
2.500000000000000000e-01,-2.904966273697962009e-06
2.600000000000000089e-01,-3.279219883078887676e-06
2.700000000000000178e-01,-3.652725303712744953e-06
2.800000000000000266e-01,-4.025484158426406722e-06
2.899999999999999800e-01,-4.397128148800333314e-06
2.999999999999999889e-01,-4.768030096968800535e-06
3.099999999999999978e-01,-5.138191540340897312e-06
3.200000000000000067e-01,-5.507613845420755716e-06
3.300000000000000155e-01,-5.876664629630989900e-06
3.400000000000000244e-01,-6.244978034655734866e-06
3.500000000000000333e-01,-6.612555438365030902e-06
3.599999999999999867e-01,-6.979398292153438099e-06
3.699999999999999956e-01,-7.345508068287709413e-06
3.800000000000000044e-01,-7.710886242684455993e-06
3.900000000000000133e-01,-8.075533691934144720e-06
4.000000000000000222e-01,-8.439452254010992860e-06
4.100000000000000311e-01,-8.802643640767882083e-06
4.199999999999999845e-01,-9.165109340250610082e-06
4.299999999999999933e-01,-9.526850782329288059e-06
4.400000000000000022e-01,-9.887869398469972815e-06
4.500000000000000111e-01,-1.024816662971439474e-05
4.600000000000000200e-01,-1.060774392087904250e-05
4.700000000000000289e-01,-1.096660271564242617e-05
4.799999999999999822e-01,-1.132474445422748666e-05
4.899999999999999911e-01,-1.168217057347098464e-05
5.000000000000000000e-01,-1.203888250683737837e-05
5.100000000000000089e-01,-1.239488168446045702e-05
5.200000000000000178e-01,-1.275016953308782952e-05
5.300000000000000266e-01,-1.310474747773238136e-05
5.400000000000000355e-01,-1.345861693910488377e-05
5.500000000000000444e-01,-1.381177933472421682e-05
5.600000000000000533e-01,-1.416423607936145856e-05
5.700000000000000622e-01,-1.451598858497049616e-05
5.799999999999999600e-01,-1.486703826063251466e-05
5.899999999999999689e-01,-1.521738651252824148e-05
5.999999999999999778e-01,-1.556703474391019082e-05
6.099999999999999867e-01,-1.591598435524144151e-05
6.199999999999999956e-01,-1.626423674402910358e-05
6.300000000000000044e-01,-1.661179330501860729e-05
6.400000000000000133e-01,-1.695865543011043641e-05
6.500000000000000222e-01,-1.730482450841563935e-05
6.600000000000000311e-01,-1.765030192629746253e-05
6.700000000000000400e-01,-1.799508896943580183e-05
6.800000000000000488e-01,-1.833918701397985185e-05
6.900000000000000577e-01,-1.868259751884593367e-05
7.000000000000000666e-01,-1.902532189729244649e-05
7.099999999999999645e-01,-1.936736151093854108e-05
