0.000000000000000000e+00,3.476929143995552085e+00
1.000000000000000021e-02,7.613970586196209034e+00
2.000000000000000042e-02,1.346240482934443250e+01
2.999999999999999889e-02,2.118517079489663502e+01
4.000000000000000083e-02,3.051853541617798982e+01
5.000000000000000278e-02,4.145410053462991584e+01
5.999999999999999778e-02,5.419487068312643174e+01
7.000000000000000666e-02,6.853804030503815170e+01
8.000000000000000167e-02,8.300838941363586798e+01
8.999999999999999667e-02,9.743720585917051835e+01
1.000000000000000056e-01,1.013443287220557778e+02
1.100000000000000006e-01,1.001943239003199579e+02
1.199999999999999956e-01,9.904783924320089739e+01
1.300000000000000044e-01,9.792365358176424195e+01
1.400000000000000133e-01,9.683197893045394267e+01
1.499999999999999944e-01,9.577795811841799889e+01
1.600000000000000033e-01,9.477036564389011630e+01
1.700000000000000122e-01,9.381048156679820238e+01
1.799999999999999933e-01,9.290228761166041238e+01
1.900000000000000022e-01,9.204299231801724090e+01
2.000000000000000111e-01,9.121321363851033936e+01
2.099999999999999922e-01,9.043454939644536239e+01
2.200000000000000011e-01,8.970756196664227389e+01
2.300000000000000100e-01,8.903248321062771709e+01
2.399999999999999911e-01,8.840946953217880377e+01
2.500000000000000000e-01,8.783867384199963624e+01
2.600000000000000089e-01,8.732006943629821194e+01
2.700000000000000178e-01,8.685349577115447062e+01
2.800000000000000266e-01,8.643869275665264240e+01
2.899999999999999800e-01,8.607526609808576268e+01
2.999999999999999889e-01,8.576272327573579446e+01
3.099999999999999978e-01,8.550033770073979156e+01
3.200000000000000067e-01,8.528733777851581976e+01
3.300000000000000155e-01,8.512251064653324306e+01
3.400000000000000244e-01,8.500430115447085200e+01
3.500000000000000333e-01,8.493083272561395347e+01
3.599999999999999867e-01,8.489989042014028087e+01
3.699999999999999956e-01,8.490890676651871161e+01
3.800000000000000044e-01,8.495446699423355597e+01
3.900000000000000133e-01,8.503345966011239909e+01
4.000000000000000222e-01,8.514087308738089632e+01
4.100000000000000311e-01,8.527237017567658484e+01
4.199999999999999845e-01,8.542441879536040972e+01
4.299999999999999933e-01,8.559125216525225710e+01
4.400000000000000022e-01,8.568323479129925602e+01
4.500000000000000111e-01,8.573890856688802842e+01
4.600000000000000200e-01,8.579898812278624121e+01
4.700000000000000289e-01,8.586895840564571358e+01
4.799999999999999822e-01,8.594973804379270632e+01
4.899999999999999911e-01,8.604061627288359659e+01
5.000000000000000000e-01,8.614171939778304932e+01
5.100000000000000089e-01,8.625311491980511391e+01
5.200000000000000178e-01,9.087105381885888278e+01
5.300000000000000266e-01,1.287827366021294893e+02
5.400000000000000355e-01,1.689943971578434798e+02
5.500000000000000444e-01,1.915422768835601062e+02
5.600000000000000533e-01,-0.000000000000000000e+00
5.700000000000000622e-01,-0.000000000000000000e+00
5.799999999999999600e-01,-0.000000000000000000e+00
5.899999999999999689e-01,-0.000000000000000000e+00
5.999999999999999778e-01,-7.075020048446650513e-321
6.099999999999999867e-01,-0.000000000000000000e+00
6.199999999999999956e-01,-0.000000000000000000e+00
6.300000000000000044e-01,-0.000000000000000000e+00
6.400000000000000133e-01,-6.793402630317139982e-321
6.500000000000000222e-01,-0.000000000000000000e+00
6.600000000000000311e-01,-0.000000000000000000e+00
6.700000000000000400e-01,-0.000000000000000000e+00
6.800000000000000488e-01,-6.793402630317139982e-321
6.900000000000000577e-01,-0.000000000000000000e+00
7.000000000000000666e-01,-0.000000000000000000e+00
7.099999999999999645e-01,-0.000000000000000000e+00
7.199999999999999734e-01,-0.000000000000000000e+00
7.299999999999999822e-01,-0.000000000000000000e+00
7.399999999999999911e-01,-5.681754927174335258e-322
7.500000000000000000e-01,-0.000000000000000000e+00
7.600000000000000089e-01,-0.000000000000000000e+00
7.700000000000000178e-01,-0.000000000000000000e+00
7.800000000000000266e-01,-5.681754927174335258e-322
7.900000000000000355e-01,-0.000000000000000000e+00
