0.000000000000000000e+00,-6.796797052669584227e-05
1.000000000000000021e-02,-4.502903136686768615e-05
2.000000000000000042e-02,-4.594960719758039991e-05
2.999999999999999889e-02,-4.698689474193218363e-05
4.000000000000000083e-02,-4.806570156149284068e-05
5.000000000000000278e-02,-4.916832658779027310e-05
5.999999999999999778e-02,-5.062628127116414190e-05
7.000000000000000666e-02,-5.212723370374983123e-05
8.000000000000000167e-02,-5.468144308400785247e-05
8.999999999999999667e-02,-6.141697303947701858e-05
1.000000000000000056e-01,-6.915451274855377584e-05
1.100000000000000006e-01,-7.896428428215418460e-05
1.199999999999999956e-01,-9.159957648370575800e-05
1.300000000000000044e-01,-9.612680230006165338e-05
1.400000000000000133e-01,-1.092296580431639796e-04
1.499999999999999944e-01,-1.242710625106446809e-04
1.600000000000000033e-01,-1.436596148245150584e-04
1.700000000000000122e-01,-1.680003479495040253e-04
1.799999999999999933e-01,-1.955581059363276086e-04
1.900000000000000022e-01,-2.178160433613518521e-04
2.000000000000000111e-01,1.169526262884135193e-03
2.099999999999999922e-01,2.378426556931018121e-02
2.200000000000000011e-01,4.573264605459470555e-02
2.300000000000000100e-01,6.670625831783077997e-02
2.399999999999999911e-01,8.670501272727221265e-02
2.500000000000000000e-01,1.057288134560849246e-01
2.600000000000000089e-01,1.237775701248563509e-01
2.700000000000000178e-01,1.408511916135768982e-01
2.800000000000000266e-01,1.569495878228948649e-01
2.899999999999999800e-01,1.720726688558076867e-01
2.999999999999999889e-01,1.862203456950696778e-01
3.099999999999999978e-01,1.993925298788724598e-01
3.200000000000000067e-01,2.115891338175416303e-01
3.300000000000000155e-01,2.228100706080933802e-01
3.400000000000000244e-01,2.330552542472560940e-01
3.500000000000000333e-01,2.423245994864888231e-01
3.599999999999999867e-01,2.506180220151475457e-01
3.699999999999999956e-01,2.579354383104593973e-01
3.800000000000000044e-01,2.642767658333518010e-01
3.900000000000000133e-01,2.696419228353186259e-01
4.000000000000000222e-01,2.740308286155396789e-01
4.100000000000000311e-01,2.774434032232673264e-01
4.199999999999999845e-01,2.798795678668248854e-01
4.299999999999999933e-01,2.813392443597425574e-01
4.400000000000000022e-01,2.818223558583547450e-01
4.500000000000000111e-01,2.813288262469046952e-01
4.600000000000000200e-01,2.798585803880058176e-01
4.700000000000000289e-01,2.774115440868819005e-01
4.799999999999999822e-01,2.739876441119782902e-01
4.899999999999999911e-01,2.695868081858712739e-01
5.000000000000000000e-01,2.642089649921957051e-01
5.100000000000000089e-01,2.578540441716269394e-01
5.200000000000000178e-01,2.505219770695863990e-01
5.300000000000000266e-01,2.422126936167788291e-01
5.400000000000000355e-01,2.329261301255439176e-01
5.500000000000000444e-01,2.226622175647893775e-01
5.600000000000000533e-01,2.114208889102839328e-01
5.700000000000000622e-01,1.992020813272732949e-01
5.799999999999999600e-01,1.860057280698896309e-01
5.899999999999999689e-01,1.718317678612799049e-01
5.999999999999999778e-01,1.566801393386449970e-01
6.099999999999999867e-01,1.405507817401455695e-01
6.199999999999999956e-01,1.234436351043859403e-01
6.300000000000000044e-01,1.053586403612515876e-01
6.400000000000000133e-01,8.629573933791939711e-02
6.500000000000000222e-01,6.625487473687774465e-02
6.600000000000000311e-01,4.523599015133550338e-02
6.700000000000000400e-01,2.323903005561439583e-02
6.800000000000000488e-01,2.639404721649918351e-04
6.900000000000000577e-01,-7.321203581156510154e-06
7.000000000000000666e-01,-8.479474253142438300e-06
7.099999999999999645e-01,-9.064341201125980518e-06
7.199999999999999734e-01,-9.516245407126255884e-06
7.299999999999999822e-01,-9.936556634171367364e-06
7.399999999999999911e-01,-1.036057916309340854e-05
7.500000000000000000e-01,-1.078094352441327786e-05
7.600000000000000089e-01,-1.120345162192171173e-05
7.700000000000000178e-01,-1.159219570601166538e-05
7.800000000000000266e-01,-1.294500848730839593e-05
7.900000000000000355e-01,-1.430260039053665722e-05
