0.000000000000000000e+00,1.097519746555700691e-02
1.000000000000000021e-02,1.335564487792261119e-02
2.000000000000000042e-02,2.020459301698612070e-02
2.999999999999999889e-02,3.115058732666212485e-02
4.000000000000000083e-02,4.588121735999110135e-02
5.000000000000000278e-02,6.409600025720832428e-02
5.999999999999999778e-02,8.518483224740143467e-02
7.000000000000000666e-02,1.060219613322055110e-01
8.000000000000000167e-02,1.256092519945788966e-01
8.999999999999999667e-02,1.441039641795156256e-01
1.000000000000000056e-01,1.614927266809577933e-01
1.100000000000000006e-01,1.782614303451693361e-01
1.199999999999999956e-01,1.940491435535568743e-01
1.300000000000000044e-01,2.088558655995514379e-01
1.400000000000000133e-01,2.226815909351112788e-01
1.499999999999999944e-01,2.355263176134817227e-01
1.600000000000000033e-01,2.473900457663799068e-01
1.700000000000000122e-01,2.582727748388132238e-01
1.799999999999999933e-01,2.681745041410784069e-01
1.900000000000000022e-01,2.771071704559892601e-01
2.000000000000000111e-01,2.845563997246813304e-01
2.099999999999999922e-01,2.910126919633072018e-01
2.200000000000000011e-01,2.969904212274240840e-01
2.300000000000000100e-01,3.019871504907831183e-01
2.399999999999999911e-01,3.060028797541233248e-01
2.500000000000000000e-01,3.090376090172420875e-01
2.600000000000000089e-01,3.110913382799855853e-01
2.700000000000000178e-01,3.121640675422066025e-01
2.800000000000000266e-01,3.122557968037122378e-01
2.899999999999999800e-01,3.113665260642686228e-01
2.999999999999999889e-01,3.094962553236149105e-01
3.099999999999999978e-01,3.066449845814719910e-01
3.200000000000000067e-01,3.028127138375473204e-01
3.300000000000000155e-01,2.979994430915393622e-01
3.400000000000000244e-01,2.922051723431396408e-01
3.500000000000000333e-01,2.854299015920335192e-01
3.599999999999999867e-01,2.776736308379003648e-01
3.699999999999999956e-01,2.689363600804622334e-01
3.800000000000000044e-01,2.592180893190649815e-01
3.900000000000000133e-01,2.485188185527800464e-01
4.000000000000000222e-01,2.368385477810013851e-01
4.100000000000000311e-01,2.241772770036528084e-01
4.199999999999999845e-01,2.105350062206157169e-01
4.299999999999999933e-01,1.959117354315884629e-01
4.400000000000000022e-01,1.803074646362028688e-01
4.500000000000000111e-01,1.637221938340847061e-01
4.600000000000000200e-01,1.461559230248409280e-01
4.700000000000000289e-01,1.276086522080563390e-01
4.799999999999999822e-01,1.080803813832902222e-01
4.899999999999999911e-01,9.223247657836790292e-02
5.000000000000000000e-01,9.223199219997213483e-02
5.100000000000000089e-01,9.223150235702062827e-02
5.200000000000000178e-01,9.223099794389544304e-02
5.300000000000000266e-01,9.223047610491880155e-02
5.400000000000000355e-01,9.222993305713926560e-02
5.500000000000000444e-01,9.222936404880294203e-02
5.600000000000000533e-01,9.222876356285632238e-02
5.700000000000000622e-01,9.222812410452145560e-02
5.799999999999999600e-01,9.222743897810729841e-02
5.899999999999999689e-01,9.222669576149453152e-02
5.999999999999999778e-01,9.222587988039514240e-02
6.099999999999999867e-01,9.222497628736392450e-02
6.199999999999999956e-01,9.222396058334063340e-02
6.300000000000000044e-01,9.222281032345233664e-02
6.400000000000000133e-01,9.222149595375715714e-02
6.500000000000000222e-01,9.221998071044754108e-02
6.600000000000000311e-01,9.221822229389142755e-02
6.700000000000000400e-01,9.221616399897347716e-02
6.800000000000000488e-01,9.221375523863041546e-02
6.900000000000000577e-01,9.221090161151712650e-02
7.000000000000000666e-01,9.220748902324665819e-02
7.099999999999999645e-01,9.220340190461664975e-02
7.199999999999999734e-01,9.219845236268366107e-02
7.299999999999999822e-01,9.219246991583752993e-02
7.399999999999999911e-01,9.218523116248468485e-02
7.500000000000000000e-01,9.217644956329108796e-02
7.600000000000000089e-01,9.216577074833202932e-02
7.700000000000000178e-01,9.215277483626380106e-02
7.800000000000000266e-01,9.213696118454867134e-02
7.900000000000000355e-01,9.211773543881246473e-02
