0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,2.368813309417744151e+00
2.000000000000000042e-02,3.670608928583944053e+00
2.999999999999999889e-02,5.044054343541812813e+00
4.000000000000000083e-02,6.557780612479039206e+00
5.000000000000000278e-02,8.316272045507464128e+00
5.999999999999999778e-02,1.036169574711365193e+01
7.000000000000000666e-02,1.270667203063785955e+01
8.000000000000000167e-02,1.535468395248490836e+01
8.999999999999999667e-02,1.830759151342621749e+01
1.000000000000000056e-01,2.156958452667684156e+01
1.100000000000000006e-01,2.514915126438191351e+01
1.199999999999999956e-01,2.906048845850979490e+01
1.300000000000000044e-01,3.332672376983160945e+01
1.400000000000000133e-01,3.798100461013264351e+01
1.499999999999999944e-01,4.307210343632819871e+01
1.600000000000000033e-01,4.867031628071393357e+01
1.700000000000000122e-01,5.487863759048050838e+01
1.799999999999999933e-01,6.185029235745383858e+01
1.900000000000000022e-01,6.981829409974130840e+01
2.000000000000000111e-01,7.917891346509944128e+01
2.099999999999999922e-01,9.033881755266297375e+01
2.200000000000000011e-01,9.821407888982503209e+01
2.300000000000000100e-01,9.821463234472649617e+01
2.399999999999999911e-01,9.821518410837784074e+01
2.500000000000000000e-01,9.821573419028811713e+01
2.600000000000000089e-01,9.821628266005994590e+01
2.700000000000000178e-01,9.821682957891800925e+01
2.800000000000000266e-01,9.821737500585837211e+01
2.899999999999999800e-01,9.821791899706434492e+01
2.999999999999999889e-01,9.821846159155417411e+01
3.099999999999999978e-01,9.821900284897091638e+01
3.200000000000000067e-01,9.821954282524471580e+01
3.300000000000000155e-01,9.822008156717163274e+01
3.400000000000000244e-01,9.822061911775320198e+01
3.500000000000000333e-01,9.822115551820816393e+01
3.599999999999999867e-01,9.822169080834238741e+01
3.699999999999999956e-01,9.822222502646812359e+01
3.800000000000000044e-01,9.822275820933975865e+01
3.900000000000000133e-01,9.822329039217152058e+01
4.000000000000000222e-01,9.822382160869449308e+01
4.100000000000000311e-01,9.822435189122592192e+01
4.199999999999999845e-01,9.822488127074151976e+01
4.299999999999999933e-01,9.822540977694096398e+01
4.400000000000000022e-01,9.822562160360286043e+01
4.500000000000000111e-01,9.822590995603910358e+01
4.600000000000000200e-01,9.822616349871157126e+01
4.700000000000000289e-01,9.822639769896363759e+01
4.799999999999999822e-01,9.822661930870025060e+01
4.899999999999999911e-01,9.822683097883094661e+01
5.000000000000000000e-01,9.822702922409784776e+01
5.100000000000000089e-01,9.822722463570205775e+01
5.200000000000000178e-01,9.822740955925620199e+01
5.300000000000000266e-01,9.822758622034268683e+01
5.400000000000000355e-01,9.822774063697723079e+01
5.500000000000000444e-01,9.822787917457404205e+01
5.600000000000000533e-01,9.822800007482983631e+01
5.700000000000000622e-01,9.822809714650493618e+01
5.799999999999999600e-01,9.822818910333884901e+01
5.899999999999999689e-01,9.822826193998731981e+01
5.999999999999999778e-01,9.822831971332236378e+01
6.099999999999999867e-01,9.822833841256823462e+01
6.199999999999999956e-01,9.822833035436801197e+01
6.300000000000000044e-01,9.822829310971293637e+01
6.400000000000000133e-01,9.822821687443810390e+01
6.500000000000000222e-01,9.822813220391584821e+01
6.600000000000000311e-01,9.822801577338660195e+01
6.700000000000000400e-01,9.822787413539781198e+01
6.800000000000000488e-01,9.822766844685381216e+01
6.900000000000000577e-01,9.822741974166802947e+01
7.000000000000000666e-01,9.822712429412938206e+01
7.099999999999999645e-01,9.822676660373933544e+01
7.199999999999999734e-01,9.822639536526949655e+01
7.299999999999999822e-01,9.822597294655474798e+01
7.399999999999999911e-01,9.822550991568685674e+01
7.500000000000000000e-01,9.822494451538240412e+01
7.600000000000000089e-01,9.822431096488261915e+01
7.700000000000000178e-01,9.822360372581967169e+01
7.800000000000000266e-01,9.822279857866939778e+01
7.900000000000000355e-01,9.822197200343147472e+01
8.000000000000000444e-01,9.822106439609596862e+01
8.100000000000000533e-01,9.822007145800090200e+01
8.200000000000000622e-01,9.821898777396680202e+01
8.300000000000000711e-01,9.821774870501928945e+01
8.399999999999999689e-01,9.821639406453958543e+01
8.499999999999999778e-01,9.821491593536660503e+01
8.599999999999999867e-01,9.821330497959786499e+01
8.699999999999999956e-01,9.821163055446454848e+01
8.800000000000000044e-01,9.820982146721142669e+01
8.900000000000000133e-01,9.820788550887604629e+01
9.000000000000000222e-01,9.820569210292106277e+01
9.100000000000000311e-01,9.820331799042178034e+01
9.200000000000000400e-01,9.820075034775842937e+01
9.300000000000000488e-01,9.819795297505646658e+01
9.400000000000000577e-01,9.819506310069540689e+01
9.500000000000000666e-01,9.819186587483054041e+01
9.599999999999999645e-01,9.818841835615103264e+01
9.699999999999999734e-01,9.818470193229111942e+01
9.799999999999999822e-01,9.818069071869761899e+01
9.899999999999999911e-01,9.817654304068338433e+01
1.000000000000000000e+00,9.817209151918683574e+01
1.010000000000000009e+00,9.816731733989686859e+01
1.020000000000000018e+00,9.816220400376739974e+01
1.030000000000000027e+00,9.815672652799160858e+01
1.040000000000000036e+00,9.815085798345454293e+01
1.050000000000000044e+00,9.814457415055568390e+01
1.060000000000000053e+00,9.813784904154047695e+01
1.070000000000000062e+00,9.813065318743667831e+01
1.080000000000000071e+00,9.812295542574067042e+01
1.090000000000000080e+00,9.811469540928594313e+01
1.100000000000000089e+00,9.810558763815188854e+01
1.110000000000000098e+00,9.809581002493466428e+01
1.120000000000000107e+00,9.808533507856334666e+01
1.130000000000000115e+00,9.807411994955334933e+01
1.140000000000000124e+00,9.806205537089559243e+01
1.150000000000000133e+00,9.804964872915738283e+01
1.159999999999999920e+00,9.803608516675312501e+01
1.169999999999999929e+00,9.802197667558654359e+01
1.179999999999999938e+00,9.800690484200265473e+01
1.189999999999999947e+00,9.799081015598765987e+01
