0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,7.079984180063405574e-01
2.000000000000000042e-02,8.552897599025754971e-01
2.999999999999999889e-02,8.309239394316136895e-01
4.000000000000000083e-02,8.063920487522864278e-01
5.000000000000000278e-02,7.975421385426670895e-01
5.999999999999999778e-02,7.912433549840898195e-01
7.000000000000000666e-02,7.892778494074264017e-01
8.000000000000000167e-02,7.864065206863415369e-01
8.999999999999999667e-02,7.841541882012279530e-01
1.000000000000000056e-01,8.040834696139427251e-01
1.100000000000000006e-01,7.774941311308793956e-01
1.199999999999999956e-01,7.791867829928378342e-01
1.300000000000000044e-01,7.675546042628411669e-01
1.400000000000000133e-01,7.763731701525102835e-01
1.499999999999999944e-01,7.764619388335631811e-01
1.600000000000000033e-01,7.559383695734140929e-01
1.700000000000000122e-01,7.248683392026578076e-01
1.799999999999999933e-01,6.368959686824382516e-01
1.900000000000000022e-01,4.307116019772365689e-01
2.000000000000000111e-01,5.088249341909545365e-02
2.099999999999999922e-01,4.263256414560601115e-14
2.200000000000000011e-01,2.842170943040424094e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-4.263256414560608057e-14
2.500000000000000000e-01,2.842170943040422832e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-2.842170943040399166e-14
3.099999999999999978e-01,1.421085471520203527e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,-2.954598746373636471e-14
3.400000000000000244e-01,-2.499551826855790943e-13
3.500000000000000333e-01,-6.905637208096309183e-13
3.599999999999999867e-01,-1.222086183216194092e-12
3.699999999999999956e-01,-3.077977866261416887e-13
3.800000000000000044e-01,4.555688516624749956e-13
3.900000000000000133e-01,-6.519551062919784902e-13
4.000000000000000222e-01,2.631878248828326217e-12
4.100000000000000311e-01,5.470870838337730973e-12
4.199999999999999845e-01,-1.331767582167575041e-12
4.299999999999999933e-01,7.215550705300882635e-12
4.400000000000000022e-01,4.414255496661727562e-01
4.500000000000000111e-01,4.384257217764648829e-01
4.600000000000000200e-01,4.386656830552926323e-01
4.700000000000000289e-01,4.393760537835103008e-01
