0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,5.214480265603924636e-01
2.000000000000000042e-02,9.955841588438829604e-01
2.999999999999999889e-02,1.339745381568263838e+00
4.000000000000000083e-02,1.095145232739014318e+00
5.000000000000000278e-02,9.762667646527916077e-01
5.999999999999999778e-02,9.434415030473246588e-01
7.000000000000000666e-02,9.238524128650169587e-01
8.000000000000000167e-02,9.444081692463441868e-01
8.999999999999999667e-02,8.931130063483578851e-01
1.000000000000000056e-01,8.722636052234520321e-01
1.100000000000000006e-01,8.425993263062991900e-01
1.199999999999999956e-01,8.094576952989882557e-01
1.300000000000000044e-01,7.683844106377364369e-01
1.400000000000000133e-01,7.334213350013669697e-01
1.499999999999999944e-01,6.160642056165670510e-01
1.600000000000000033e-01,4.314614724953571567e-01
1.700000000000000122e-01,1.945613506861736397e-01
1.799999999999999933e-01,2.745277204368378524e-26
1.900000000000000022e-01,1.421085471520995228e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,2.842170943040378655e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,4.263256414560601115e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,-3.720466753020753274e-13
3.599999999999999867e-01,-3.058317688107878105e-13
3.699999999999999956e-01,3.800285070915864429e-13
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,1.234794784887533979e-12
4.100000000000000311e-01,5.684341886080801487e-14
4.199999999999999845e-01,1.432643518737992405e-12
4.299999999999999933e-01,3.106761777923638973e-12
4.400000000000000022e-01,-1.651280374846068496e-12
4.500000000000000111e-01,-4.531828614019759889e-12
4.600000000000000200e-01,1.139457550523508189e+01
4.700000000000000289e-01,4.195369263598669463e-01
4.799999999999999822e-01,4.195420707791344128e-01
4.899999999999999911e-01,4.195368173069873308e-01
5.000000000000000000e-01,4.195203140921544005e-01
5.100000000000000089e-01,4.195184716552855519e-01
5.200000000000000178e-01,4.195185783758095255e-01
5.300000000000000266e-01,4.195197664903647095e-01
5.400000000000000355e-01,4.195196971676153908e-01
5.500000000000000444e-01,4.195191812072165405e-01
5.600000000000000533e-01,4.195172772253705773e-01
5.700000000000000622e-01,4.195201497460576689e-01
5.799999999999999600e-01,4.195079049958421180e-01
5.899999999999999689e-01,4.195540343627932600e-01
5.999999999999999778e-01,4.195884447020405972e-01
6.099999999999999867e-01,4.194400887328155747e-01
6.199999999999999956e-01,4.196379175885835977e-01
6.300000000000000044e-01,4.196320815534173576e-01
6.400000000000000133e-01,4.196264208641951043e-01
6.500000000000000222e-01,4.196875286615266987e-01
6.600000000000000311e-01,4.194575285782695673e-01
6.700000000000000400e-01,4.195358203611299075e-01
6.800000000000000488e-01,4.195287600764014968e-01
6.900000000000000577e-01,4.194910107919804787e-01
7.000000000000000666e-01,4.194868141852072796e-01
7.099999999999999645e-01,4.194480819068555633e-01
7.199999999999999734e-01,4.196699351070112272e-01
7.299999999999999822e-01,4.196421547558193410e-01
7.399999999999999911e-01,4.196316514629767624e-01
7.500000000000000000e-01,4.196980754915404788e-01
