0.000000000000000000e+00,8.828129016257153516e-01
1.000000000000000021e-02,1.405446255153910418e+00
2.000000000000000042e-02,2.714994837326000887e+00
2.999999999999999889e-02,4.403586856078665512e+00
4.000000000000000083e-02,6.270960427973300000e+00
5.000000000000000278e-02,8.457780981598798320e+00
5.999999999999999778e-02,1.104308302642228412e+01
7.000000000000000666e-02,1.402941838496864868e+01
8.000000000000000167e-02,1.740817170235841971e+01
8.999999999999999667e-02,2.117903421867337954e+01
1.000000000000000056e-01,2.534028282104697283e+01
1.100000000000000006e-01,2.988918223200940716e+01
1.199999999999999956e-01,3.483890402554836641e+01
1.300000000000000044e-01,4.021046455066488789e+01
1.400000000000000133e-01,4.603102992343589506e+01
1.499999999999999944e-01,5.234738988959775696e+01
1.600000000000000033e-01,5.922367873100296265e+01
1.700000000000000122e-01,6.675177565747202379e+01
1.799999999999999933e-01,7.502958664715656312e+01
1.900000000000000022e-01,8.410567117829265271e+01
2.000000000000000111e-01,9.395203647813502812e+01
2.099999999999999922e-01,9.741527333223808682e+01
2.200000000000000011e-01,9.741612139100297441e+01
2.300000000000000100e-01,9.741696942567944006e+01
2.399999999999999911e-01,9.741781756596144248e+01
2.500000000000000000e-01,9.741866580965007927e+01
2.600000000000000089e-01,9.741951415331772068e+01
2.700000000000000178e-01,9.742036260600602304e+01
2.800000000000000266e-01,9.742121117319533141e+01
2.899999999999999800e-01,9.742205985879566299e+01
2.999999999999999889e-01,9.742290866689177165e+01
3.099999999999999978e-01,9.742375760276399888e+01
3.200000000000000067e-01,9.742460667142826480e+01
3.300000000000000155e-01,9.742545587735618540e+01
3.400000000000000244e-01,9.742630522538311766e+01
3.500000000000000333e-01,9.742715472065209781e+01
3.599999999999999867e-01,9.742800436851015888e+01
3.699999999999999956e-01,9.742885417461548059e+01
3.800000000000000044e-01,9.742970414482630304e+01
3.900000000000000133e-01,9.743055428540576202e+01
4.000000000000000222e-01,9.743140460285694360e+01
4.100000000000000311e-01,9.743225510416273494e+01
4.199999999999999845e-01,9.743310579665407545e+01
4.299999999999999933e-01,9.743395668810698851e+01
4.400000000000000022e-01,9.743480778686412691e+01
4.500000000000000111e-01,9.743565910177601097e+01
4.600000000000000200e-01,9.743642001988929735e+01
4.700000000000000289e-01,9.743696961067293216e+01
4.799999999999999822e-01,9.743737704033478053e+01
4.899999999999999911e-01,9.743765306480071331e+01
5.000000000000000000e-01,9.743782812041378349e+01
5.100000000000000089e-01,9.743791818396915971e+01
5.200000000000000178e-01,9.743793431377002889e+01
5.300000000000000266e-01,9.743788359089312223e+01
5.400000000000000355e-01,9.743776979871383048e+01
5.500000000000000444e-01,9.743759428636862197e+01
5.600000000000000533e-01,9.743735668636976754e+01
5.700000000000000622e-01,9.743705543743516273e+01
5.799999999999999600e-01,9.743668813484386249e+01
5.899999999999999689e-01,9.743625177491020395e+01
5.999999999999999778e-01,9.743574289700272573e+01
6.099999999999999867e-01,9.743516275297569962e+01
6.199999999999999956e-01,9.743445465451051746e+01
6.300000000000000044e-01,9.743365667073743452e+01
6.400000000000000133e-01,9.743276355777777553e+01
6.500000000000000222e-01,9.743176305765236123e+01
6.600000000000000311e-01,9.743071700104023591e+01
6.700000000000000400e-01,9.742956387969790910e+01
6.800000000000000488e-01,9.742829825445721781e+01
6.900000000000000577e-01,9.742691398934456970e+01
7.000000000000000666e-01,9.742540449943102487e+01
7.099999999999999645e-01,9.742377164707723125e+01
7.199999999999999734e-01,9.742191713553442867e+01
7.299999999999999822e-01,9.741990695948209122e+01
7.399999999999999911e-01,9.741773216015747039e+01
7.500000000000000000e-01,9.741537167286234933e+01
7.600000000000000089e-01,9.741293246107673554e+01
7.700000000000000178e-01,9.741030827419868388e+01
7.800000000000000266e-01,9.740748984808156763e+01
7.900000000000000355e-01,9.740446675654064279e+01
8.000000000000000444e-01,9.740122778831555195e+01
8.100000000000000533e-01,9.739776106408444889e+01
8.200000000000000622e-01,9.739405402085391472e+01
8.300000000000000711e-01,9.739009351067986131e+01
8.399999999999999689e-01,9.738586573832270687e+01
8.499999999999999778e-01,9.738135598621671818e+01
8.599999999999999867e-01,9.737654870065800594e+01
8.699999999999999956e-01,9.737144849404421620e+01
8.800000000000000044e-01,9.736582256348327746e+01
8.900000000000000133e-01,9.735982787523910531e+01
9.000000000000000222e-01,9.735344345412678990e+01
9.100000000000000311e-01,9.734661971395796343e+01
9.200000000000000400e-01,9.733960983308026016e+01
9.300000000000000488e-01,9.733216274661737089e+01
9.400000000000000577e-01,9.732425681935478678e+01
9.500000000000000666e-01,9.731586759775764506e+01
9.599999999999999645e-01,9.730696884863726837e+01
9.699999999999999734e-01,9.729753275858020345e+01
9.799999999999999822e-01,9.728752994171497903e+01
9.899999999999999911e-01,9.727692960015102130e+01
1.000000000000000000e+00,9.726569942890628795e+01
1.010000000000000009e+00,9.725380500988448773e+01
1.020000000000000018e+00,9.724121000069153808e+01
1.030000000000000027e+00,9.722787618691181422e+01
1.040000000000000036e+00,9.721376337869861572e+01
1.050000000000000044e+00,9.719882932373170092e+01
1.060000000000000053e+00,9.718302959386259943e+01
1.070000000000000062e+00,9.716631719585734572e+01
1.080000000000000071e+00,9.714864253277623618e+01
1.090000000000000080e+00,9.712995337104170801e+01
1.100000000000000089e+00,9.711019470160302092e+01
1.110000000000000098e+00,9.708930845778488106e+01
1.120000000000000107e+00,9.706723359295037312e+01
1.130000000000000115e+00,9.704390588076806523e+01
1.140000000000000124e+00,9.701925779233066294e+01
1.150000000000000133e+00,9.699321830617645901e+01
1.159999999999999920e+00,9.696571263843370048e+01
1.169999999999999929e+00,9.693666181247070313e+01
1.179999999999999938e+00,9.690598274270406876e+01
1.189999999999999947e+00,9.687358826690987712e+01
