0.000000000000000000e+00,1.029564776788767684e-02
1.000000000000000021e-02,1.005374639638726211e-02
2.000000000000000042e-02,1.009079775756801731e-02
2.999999999999999889e-02,1.152544690536586036e-02
4.000000000000000083e-02,1.506560436493597013e-02
5.000000000000000278e-02,2.033425980826877866e-02
5.999999999999999778e-02,2.700799849660947063e-02
7.000000000000000666e-02,3.499028142520715923e-02
8.000000000000000167e-02,4.422804352384910459e-02
8.999999999999999667e-02,5.469159705271538913e-02
1.000000000000000056e-01,6.632666807747956972e-02
1.100000000000000006e-01,7.905046594033970919e-02
1.199999999999999956e-01,9.279528328836339490e-02
1.300000000000000044e-01,1.074716960106136404e-01
1.400000000000000133e-01,1.229529485361679358e-01
1.499999999999999944e-01,1.390746864622783019e-01
1.600000000000000033e-01,1.555840470152900779e-01
1.700000000000000122e-01,1.720691394678184050e-01
1.799999999999999933e-01,1.879188039294138468e-01
1.900000000000000022e-01,2.026257431824917687e-01
2.000000000000000111e-01,2.160657844997263821e-01
2.099999999999999922e-01,2.281956772248511789e-01
2.200000000000000011e-01,2.392859444621034393e-01
2.300000000000000100e-01,2.493950380768628072e-01
2.399999999999999911e-01,2.585229626091156696e-01
2.500000000000000000e-01,2.666697229852558748e-01
2.600000000000000089e-01,2.738353238559094738e-01
2.700000000000000178e-01,2.800197697039976119e-01
2.800000000000000266e-01,2.852230648925555556e-01
2.899999999999999800e-01,2.894452136784604335e-01
2.999999999999999889e-01,2.926862202279403857e-01
3.099999999999999978e-01,2.949460891184496059e-01
3.200000000000000067e-01,2.962248242296130485e-01
3.300000000000000155e-01,2.965224290375677585e-01
3.400000000000000244e-01,2.958389071585726393e-01
3.500000000000000333e-01,2.941742621955267256e-01
3.599999999999999867e-01,2.915284976846523324e-01
3.699999999999999956e-01,2.879016170799392760e-01
3.800000000000000044e-01,2.832936237471159746e-01
3.900000000000000133e-01,2.777045209662060143e-01
4.000000000000000222e-01,2.711343119287338288e-01
4.100000000000000311e-01,2.635829997459439578e-01
4.199999999999999845e-01,2.550505874406551188e-01
4.299999999999999933e-01,2.455370779258037872e-01
4.400000000000000022e-01,2.350424740700286230e-01
4.500000000000000111e-01,2.235667786944327828e-01
4.600000000000000200e-01,2.118676072136863597e-01
4.700000000000000289e-01,2.118219415273956130e-01
4.799999999999999822e-01,2.118402189558878657e-01
4.899999999999999911e-01,2.118583610050501775e-01
5.000000000000000000e-01,2.118763669736578314e-01
5.100000000000000089e-01,2.118942361857553136e-01
5.200000000000000178e-01,2.119119679582266991e-01
5.300000000000000266e-01,2.119295615997055515e-01
5.400000000000000355e-01,2.119470164019342240e-01
5.500000000000000444e-01,2.119643316400219857e-01
5.600000000000000533e-01,2.119815065881454907e-01
5.700000000000000622e-01,2.119985404874641655e-01
5.799999999999999600e-01,2.120154326494138319e-01
5.899999999999999689e-01,2.120321820803053869e-01
5.999999999999999778e-01,2.120487880110927814e-01
6.099999999999999867e-01,2.120652595409278918e-01
6.199999999999999956e-01,2.120815042796554972e-01
6.300000000000000044e-01,2.120976026084820387e-01
6.400000000000000133e-01,2.121135534004034706e-01
6.500000000000000222e-01,2.121293460101532080e-01
6.600000000000000311e-01,2.121450745793359571e-01
6.700000000000000400e-01,2.121606550068323715e-01
6.800000000000000488e-01,2.121760857528517119e-01
6.900000000000000577e-01,2.121913655046938629e-01
7.000000000000000666e-01,2.122064933816700250e-01
7.099999999999999645e-01,2.122214785286783423e-01
7.199999999999999734e-01,2.122362229048316562e-01
7.299999999999999822e-01,2.122508117893700252e-01
7.399999999999999911e-01,2.122652437763478395e-01
7.500000000000000000e-01,2.122795073449671999e-01
7.600000000000000089e-01,2.122937027022769041e-01
7.700000000000000178e-01,2.123077400878941867e-01
7.800000000000000266e-01,2.123216176391700960e-01
7.900000000000000355e-01,2.123353339175548804e-01
8.000000000000000444e-01,2.123488877473796999e-01
8.100000000000000533e-01,2.123622777836819964e-01
8.200000000000000622e-01,2.123755030252822973e-01
8.300000000000000711e-01,2.123885609841653088e-01
8.399999999999999689e-01,2.124014500667383287e-01
8.499999999999999778e-01,2.124141709605036898e-01
8.599999999999999867e-01,2.124267214603508813e-01
8.699999999999999956e-01,2.124391110695720286e-01
8.800000000000000044e-01,2.124512271841276501e-01
8.900000000000000133e-01,2.124631659720123134e-01
9.000000000000000222e-01,2.124749246047432094e-01
9.100000000000000311e-01,2.124864887099539301e-01
