0.000000000000000000e+00,-6.036017050523555250e-05
1.000000000000000021e-02,-6.064975677578555990e-05
2.000000000000000042e-02,-6.365894332650487430e-05
2.999999999999999889e-02,-6.735530814740847694e-05
4.000000000000000083e-02,-7.164509565533994095e-05
5.000000000000000278e-02,-7.931069807368129609e-05
5.999999999999999778e-02,-9.931346413077912771e-05
7.000000000000000666e-02,-1.159735968396108374e-04
8.000000000000000167e-02,9.258363104139299971e-05
8.999999999999999667e-02,2.526252795427202935e-03
1.000000000000000056e-01,9.469430938626205441e-03
1.100000000000000006e-01,2.108867090038471503e-02
1.199999999999999956e-01,3.694247771240996570e-02
1.300000000000000044e-01,5.232652168087795208e-02
1.400000000000000133e-01,6.670155095376037457e-02
1.499999999999999944e-01,7.989238552212193922e-02
1.600000000000000033e-01,9.279900240433791581e-02
1.700000000000000122e-01,1.047262046183666528e-01
1.799999999999999933e-01,1.156737694110590575e-01
1.900000000000000022e-01,1.256416402124617693e-01
2.000000000000000111e-01,1.346298120073464721e-01
2.099999999999999922e-01,1.426382439169248395e-01
2.200000000000000011e-01,1.496668778378484332e-01
2.300000000000000100e-01,1.557156769216605785e-01
2.399999999999999911e-01,1.607846078884088703e-01
2.500000000000000000e-01,1.648736235114071913e-01
2.600000000000000089e-01,1.679826777098790969e-01
2.700000000000000178e-01,1.701117349517432542e-01
2.800000000000000266e-01,1.712607607958623601e-01
2.899999999999999800e-01,1.714297175564154507e-01
2.999999999999999889e-01,1.706185692398599352e-01
3.099999999999999978e-01,1.688272852318337680e-01
3.200000000000000067e-01,1.660558348056029865e-01
3.300000000000000155e-01,1.623041970128595024e-01
3.400000000000000244e-01,1.575723524146910026e-01
3.500000000000000333e-01,1.518602881557123141e-01
3.599999999999999867e-01,1.451680043551117627e-01
3.699999999999999956e-01,1.374955222063272697e-01
3.800000000000000044e-01,1.288428965550914851e-01
3.900000000000000133e-01,1.192102498107108777e-01
4.000000000000000222e-01,1.085978630768123787e-01
4.100000000000000311e-01,9.700638857218421562e-02
4.199999999999999845e-01,8.443742367502732327e-02
4.299999999999999933e-01,7.089549548985876748e-02
4.400000000000000022e-01,5.641137468515028397e-02
4.500000000000000111e-01,4.089385156458924531e-02
4.600000000000000200e-01,2.453774670609742969e-02
4.700000000000000289e-01,7.282358013564499410e-03
4.799999999999999822e-01,1.975367632986141375e-03
4.899999999999999911e-01,1.171887213103131598e-02
5.000000000000000000e-01,2.344271045345847071e-02
5.100000000000000089e-01,3.350734039288548460e-02
5.200000000000000178e-01,4.072476515773898464e-02
5.300000000000000266e-01,4.333327716096779803e-02
5.400000000000000355e-01,4.877640756815830518e-311
5.500000000000000444e-01,7.317914262037030008e-312
5.600000000000000533e-01,4.676223671658174733e-311
5.700000000000000622e-01,4.601845486087568492e-311
5.799999999999999600e-01,5.238210281700482649e-311
5.899999999999999689e-01,5.328352662921398648e-311
5.999999999999999778e-01,7.979983314951866633e-312
6.099999999999999867e-01,5.092559175000895326e-311
6.199999999999999956e-01,5.002265773659894052e-311
6.300000000000000044e-01,5.688922187806544845e-311
6.400000000000000133e-01,6.172206156807197622e-306
6.500000000000000222e-01,8.642052367871643914e-312
6.600000000000000311e-01,5.508894380860761769e-311
6.700000000000000400e-01,5.402683963508537874e-311
6.800000000000000488e-01,6.139634093912607041e-311
6.900000000000000577e-01,6.229776475133523041e-311
7.000000000000000666e-01,9.304121420796361852e-312
7.099999999999999645e-01,5.925230401064328971e-311
7.199999999999999734e-01,1.333221901703031692e-305
7.299999999999999822e-01,6.590346000018175171e-311
7.399999999999999911e-01,8.492962901771761992e-312
7.500000000000000000e-01,8.494929428475373663e-312
7.600000000000000089e-01,1.333314354882254471e-305
7.700000000000000178e-01,8.494929311278061813e-312
7.800000000000000266e-01,8.494929314252337001e-312
7.900000000000000355e-01,-1.757473263105935324e-05
