0.000000000000000000e+00,1.054911291196401930e-02
1.000000000000000021e-02,1.107982129669986097e-02
2.000000000000000042e-02,1.315484863724610681e-02
2.999999999999999889e-02,1.675339025141953445e-02
4.000000000000000083e-02,2.180771037990399466e-02
5.000000000000000278e-02,2.824463361434917039e-02
5.999999999999999778e-02,3.594865415415726684e-02
7.000000000000000666e-02,4.471153941461114556e-02
8.000000000000000167e-02,5.416307172417461624e-02
8.999999999999999667e-02,6.352526515356780867e-02
1.000000000000000056e-01,7.188267903159956118e-02
1.100000000000000006e-01,7.880614498807256285e-02
1.199999999999999956e-01,8.457868445201865981e-02
1.300000000000000044e-01,8.961119924730863440e-02
1.400000000000000133e-01,9.360965688460938516e-02
1.499999999999999944e-01,9.690927989312286828e-02
1.600000000000000033e-01,9.932106838174528662e-02
1.700000000000000122e-01,1.008450231018853394e-01
1.799999999999999933e-01,1.014811448464018467e-01
1.900000000000000022e-01,1.012294344219852871e-01
2.000000000000000111e-01,1.000898926398680472e-01
2.099999999999999922e-01,9.806252031270668024e-02
2.200000000000000011e-01,9.514731825353192618e-02
2.300000000000000100e-01,9.134428727540201687e-02
2.399999999999999911e-01,8.665342819128554752e-02
2.500000000000000000e-01,8.107474181403248603e-02
2.600000000000000089e-01,7.460822895637661545e-02
2.700000000000000178e-01,7.179709841530029779e-02
2.800000000000000266e-01,7.179671285527181035e-02
2.899999999999999800e-01,7.179632799477191074e-02
2.999999999999999889e-01,7.179594382996018487e-02
3.099999999999999978e-01,7.179556027859272660e-02
3.200000000000000067e-01,7.179517784116562495e-02
3.300000000000000155e-01,7.179479608839677007e-02
3.400000000000000244e-01,7.179441501680988713e-02
3.500000000000000333e-01,7.179403470030959467e-02
3.599999999999999867e-01,7.179365464296673383e-02
3.699999999999999956e-01,7.179327525710048341e-02
3.800000000000000044e-01,7.179289653853107578e-02
3.900000000000000133e-01,7.179251848213734355e-02
4.000000000000000222e-01,7.179214108204168276e-02
4.100000000000000311e-01,7.179176433167820670e-02
4.199999999999999845e-01,7.179138822449482316e-02
4.299999999999999933e-01,7.179101275223939704e-02
4.400000000000000022e-01,7.179063790364315079e-02
4.500000000000000111e-01,7.179026366696648898e-02
4.600000000000000200e-01,7.178989002896417337e-02
4.700000000000000289e-01,7.178951697425556278e-02
4.799999999999999822e-01,7.178914448487916378e-02
4.899999999999999911e-01,7.178877253985492535e-02
5.000000000000000000e-01,7.178840111505853383e-02
5.100000000000000089e-01,7.178803018215317022e-02
5.200000000000000178e-01,7.178765970727549184e-02
5.300000000000000266e-01,7.178728965081888902e-02
5.400000000000000355e-01,7.178691996668346009e-02
5.500000000000000444e-01,7.178655060086379380e-02
5.600000000000000533e-01,7.178618148980428493e-02
5.700000000000000622e-01,7.178581255868796140e-02
5.799999999999999600e-01,7.178544371953834990e-02
5.899999999999999689e-01,7.178507486886037681e-02
5.999999999999999778e-01,7.178470588481465631e-02
6.099999999999999867e-01,7.178433662394637094e-02
6.199999999999999956e-01,7.178396691729656276e-02
6.300000000000000044e-01,7.178359656582787574e-02
6.400000000000000133e-01,7.178322533503332659e-02
6.500000000000000222e-01,7.178285294857626730e-02
6.600000000000000311e-01,7.178247908077885209e-02
6.700000000000000400e-01,7.178210334777494761e-02
6.800000000000000488e-01,7.178172529706590421e-02
6.900000000000000577e-01,7.178134439520639232e-02
7.000000000000000666e-01,7.178096001327358144e-02
7.099999999999999645e-01,7.178057140973767569e-02
7.199999999999999734e-01,7.178017771023860460e-02
7.299999999999999822e-01,7.177977788374961809e-02
7.399999999999999911e-01,7.177937071443514505e-02
7.500000000000000000e-01,7.177895476848328293e-02
7.600000000000000089e-01,7.177852835484900551e-02
7.700000000000000178e-01,7.177808947896380243e-02
7.800000000000000266e-01,7.177763578879654827e-02
7.900000000000000355e-01,7.177716451018277544e-02
8.000000000000000444e-01,7.177667237088672381e-02
8.100000000000000533e-01,7.177615551114228942e-02
8.200000000000000622e-01,7.177560937813694253e-02
8.300000000000000711e-01,7.177502860134034324e-02
8.399999999999999689e-01,7.177440684554775574e-02
8.499999999999999778e-01,7.177373664753336491e-02
8.599999999999999867e-01,7.177300920759636937e-02
8.699999999999999956e-01,7.177221411973927490e-02
8.800000000000000044e-01,7.177133909238990472e-02
8.900000000000000133e-01,7.177036963954598614e-02
9.000000000000000222e-01,7.176928870069727850e-02
9.100000000000000311e-01,7.176807611898122774e-02
9.200000000000000400e-01,7.176670808151504322e-02
9.300000000000000488e-01,7.176515648177508866e-02
9.400000000000000577e-01,7.176338834597256744e-02
9.500000000000000666e-01,7.176136428155241442e-02
9.599999999999999645e-01,7.175903823280056770e-02
9.699999999999999734e-01,7.175635532218932466e-02
9.799999999999999822e-01,7.175325140318150607e-02
9.899999999999999911e-01,7.174965118919893192e-02
1.000000000000000000e+00,7.174546583597278537e-02
1.010000000000000009e+00,7.174058895326761165e-02
1.020000000000000018e+00,7.173489330487169136e-02
1.030000000000000027e+00,7.172822121534719320e-02
1.040000000000000036e+00,7.172038466732119644e-02
1.050000000000000044e+00,7.171124509007759107e-02
1.060000000000000053e+00,7.170052518887158610e-02
1.070000000000000062e+00,7.168791140575089815e-02
1.080000000000000071e+00,7.167308060968280436e-02
1.090000000000000080e+00,7.165562146920081976e-02
1.100000000000000089e+00,7.163509105700148483e-02
1.110000000000000098e+00,7.161102499728910775e-02
1.120000000000000107e+00,7.158275457394033814e-02
1.130000000000000115e+00,7.154940413368640617e-02
1.140000000000000124e+00,7.151006080752062011e-02
1.150000000000000133e+00,7.146375022860322612e-02
1.159999999999999920e+00,7.140919663161318653e-02
1.169999999999999929e+00,7.134479244505589901e-02
1.179999999999999938e+00,7.126895909856457989e-02
1.189999999999999947e+00,7.117966854162199875e-02
