0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,2.204019843982223392e+00
2.000000000000000042e-02,2.165155496222723741e+00
2.999999999999999889e-02,1.962153373733599437e+00
4.000000000000000083e-02,1.699099867879340309e+00
5.000000000000000278e-02,2.002761810654192232e-01
5.999999999999999778e-02,1.412219985853880644e+00
7.000000000000000666e-02,1.229261012740607839e+00
8.000000000000000167e-02,1.120198889511812013e+00
8.999999999999999667e-02,6.864377193669497501e-01
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,4.263256414560591649e-14
1.600000000000000033e-01,2.842170943040408948e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520210154e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,1.421085471520191852e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,7.105427357601005645e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-5.684341886080801487e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-4.263256414560601115e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,-4.263256414560601115e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-4.263256414560601115e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-1.601304163573913718e-13
3.699999999999999956e-01,2.805010962296740590e-13
3.800000000000000044e-01,2.906370774257314198e-13
3.900000000000000133e-01,7.244121952542344004e-13
4.000000000000000222e-01,-5.392177877589982405e-13
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,-4.152539193831029504e-12
5.000000000000000000e-01,-3.896771666708380236e-12
5.100000000000000089e-01,-1.717647418467307371e-12
5.200000000000000178e-01,-1.243347152609466772e-12
5.300000000000000266e-01,-5.998488882964067045e-12
5.400000000000000355e-01,-6.354620991970123615e-12
5.500000000000000444e-01,3.389222877827592129e+00
5.600000000000000533e-01,4.449499163940799917e-01
5.700000000000000622e-01,4.416670139036291687e-01
5.799999999999999600e-01,4.437280590411631920e-01
5.899999999999999689e-01,4.469637161720285690e-01
5.999999999999999778e-01,4.470027158380993626e-01
6.099999999999999867e-01,4.470086122668028850e-01
6.199999999999999956e-01,4.471371070112226676e-01
6.300000000000000044e-01,4.469684750989273425e-01
6.400000000000000133e-01,4.475430832826141625e-01
6.500000000000000222e-01,4.459295913001746214e-01
6.600000000000000311e-01,4.485110576018698225e-01
6.700000000000000400e-01,4.510921878102003291e-01
6.800000000000000488e-01,4.507440507293409837e-01
6.900000000000000577e-01,4.506319751943514973e-01
7.000000000000000666e-01,4.491958136506930543e-01
7.099999999999999645e-01,4.519330046995904127e-01
7.199999999999999734e-01,4.419692431613562178e-01
7.299999999999999822e-01,4.474038284480208461e-01
7.399999999999999911e-01,4.545767813682957126e-01
7.500000000000000000e-01,4.548248393444396243e-01
7.600000000000000089e-01,4.532629348984187345e-01
7.700000000000000178e-01,4.536648393407851643e-01
7.800000000000000266e-01,4.492711263075825912e-01
7.900000000000000355e-01,4.544065272672632716e-01
