0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,1.228185244678115851e+00
2.000000000000000042e-02,1.299199412048437807e+00
2.999999999999999889e-02,1.236690590167654591e+00
4.000000000000000083e-02,1.219170741013840598e+00
5.000000000000000278e-02,1.344162261888413923e+00
5.999999999999999778e-02,1.236435728417745850e+00
7.000000000000000666e-02,1.277448906322206312e+00
8.000000000000000167e-02,1.300791772157026571e+00
8.999999999999999667e-02,1.434255965563352220e+00
1.000000000000000056e-01,1.179728415536374087e+00
1.100000000000000006e-01,-4.263256414560601115e-14
1.199999999999999956e-01,-1.421085471520182701e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-4.263256414560601115e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520209523e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-2.842170943040405161e-14
2.800000000000000266e-01,-1.421085471520199267e-14
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.078339021652558308e-13
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-2.415971381984463020e-13
3.400000000000000244e-01,2.228571449801018476e-13
3.500000000000000333e-01,-3.229445560874763671e-13
3.599999999999999867e-01,4.442786831235291981e-13
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-1.351249053459218208e-12
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,-5.684341886080801487e-14
4.299999999999999933e-01,-8.402552307465145582e-13
4.400000000000000022e-01,-1.021733791921164147e-12
4.500000000000000111e-01,-1.313931916513403521e-12
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,-1.250988859852160986e-12
4.799999999999999822e-01,-2.093396772875632673e-12
4.899999999999999911e-01,-1.778905173243220670e-11
5.000000000000000000e-01,3.686578328930067983e-01
5.100000000000000089e-01,3.214648253506027231e-01
5.200000000000000178e-01,2.501805474984735156e-01
5.300000000000000266e-01,1.610456729605402870e-01
5.400000000000000355e-01,3.654061032931443798e-02
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,-2.964393875047479265e-321
5.700000000000000622e-01,3.013800439631603919e-321
5.799999999999999600e-01,2.045431773782760693e-321
5.899999999999999689e-01,-1.763814355653250163e-321
5.999999999999999778e-01,-2.351752474204333550e-321
6.099999999999999867e-01,1.007893917516142950e-321
6.199999999999999956e-01,3.181782759217627744e-321
6.300000000000000044e-01,-3.339883765886826639e-321
6.400000000000000133e-01,3.769720877768711132e-321
6.500000000000000222e-01,3.043444378382078712e-321
6.600000000000000311e-01,5.088876152164839405e-321
6.700000000000000400e-01,-4.352718339861382054e-321
6.800000000000000488e-01,-6.027600879263207839e-322
6.900000000000000577e-01,4.925834489037228045e-321
7.000000000000000666e-01,4.604691819240417792e-321
7.099999999999999645e-01,-9.288434141815435031e-322
7.199999999999999734e-01,-4.683742322575017239e-321
7.299999999999999822e-01,-1.388324464813902789e-321
7.399999999999999911e-01,-3.680789061517286754e-321
7.500000000000000000e-01,-2.845818120045580094e-321
7.600000000000000089e-01,3.710433000267761547e-321
7.700000000000000178e-01,-7.855643768875820052e-321
7.800000000000000266e-01,2.816174181295105302e-321
7.900000000000000355e-01,3.947584510271559888e-321
