0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,5.245443252859192107e+00
2.000000000000000042e-02,7.753541044184922626e+00
2.999999999999999889e-02,1.110867658456879248e+01
4.000000000000000083e-02,1.537051107331272526e+01
5.000000000000000278e-02,2.059889096457256130e+01
5.999999999999999778e-02,2.688347823256191305e+01
7.000000000000000666e-02,3.438314539895759481e+01
8.000000000000000167e-02,4.342338367962889834e+01
8.999999999999999667e-02,5.476076929754043476e+01
1.000000000000000056e-01,7.056902379118797342e+01
1.100000000000000006e-01,1.005715119204307797e+02
1.199999999999999956e-01,1.021538507275560335e+02
1.300000000000000044e-01,1.021545073449634344e+02
1.400000000000000133e-01,1.021551492010958526e+02
1.499999999999999944e-01,1.021557764651594482e+02
1.600000000000000033e-01,1.021563889359660777e+02
1.700000000000000122e-01,1.021569875159379421e+02
1.799999999999999933e-01,1.021575718883176904e+02
1.900000000000000022e-01,1.021581421500962250e+02
2.000000000000000111e-01,1.021586978064024152e+02
2.099999999999999922e-01,1.021592396863803032e+02
2.200000000000000011e-01,1.021597684926575340e+02
2.300000000000000100e-01,1.021602846688667228e+02
2.399999999999999911e-01,1.021607871620046382e+02
2.500000000000000000e-01,1.021612771587067101e+02
2.600000000000000089e-01,1.021617559338185828e+02
2.700000000000000178e-01,1.021622247873497429e+02
2.800000000000000266e-01,1.021626825215815160e+02
2.899999999999999800e-01,1.021631295415563159e+02
2.999999999999999889e-01,1.021635665811898974e+02
3.099999999999999978e-01,1.021639964140219661e+02
3.200000000000000067e-01,1.021644184846653047e+02
3.300000000000000155e-01,1.021648342741170694e+02
3.400000000000000244e-01,1.021652457280971902e+02
3.500000000000000333e-01,1.021656558185054280e+02
3.599999999999999867e-01,1.021660674537022402e+02
3.699999999999999956e-01,1.021664848774416043e+02
3.800000000000000044e-01,1.021669139740442205e+02
3.900000000000000133e-01,1.021673628474593869e+02
4.000000000000000222e-01,1.021678426923947427e+02
4.100000000000000311e-01,1.021683697993263422e+02
4.199999999999999845e-01,1.021689690565823412e+02
4.299999999999999933e-01,1.021696799359551306e+02
4.400000000000000022e-01,1.021705669599155897e+02
4.500000000000000111e-01,1.021717364853425778e+02
4.600000000000000200e-01,1.021733463074061632e+02
4.700000000000000289e-01,1.021757188398506884e+02
4.799999999999999822e-01,1.021824002765234098e+02
4.899999999999999911e-01,1.022253963851556904e+02
5.000000000000000000e-01,1.030536731511023163e+02
5.100000000000000089e-01,1.051096920505190582e+02
5.200000000000000178e-01,1.076785065497284393e+02
5.300000000000000266e-01,1.109273252265170839e+02
5.400000000000000355e-01,1.113285716604311943e+02
5.500000000000000444e-01,-0.000000000000000000e+00
5.600000000000000533e-01,-5.654089142085678115e-310
5.700000000000000622e-01,-5.654089118850561296e-310
5.799999999999999600e-01,-5.654089175511639978e-310
5.899999999999999689e-01,-5.654089151687695722e-310
5.999999999999999778e-01,-5.654089151506571257e-310
6.099999999999999867e-01,-5.654089151280091564e-310
6.199999999999999956e-01,-5.654089151098917692e-310
6.300000000000000044e-01,-5.654089150872438000e-310
6.400000000000000133e-01,-5.654089150691264128e-310
6.500000000000000222e-01,-5.654089150464833842e-310
6.600000000000000311e-01,-5.654089144123847124e-310
6.700000000000000400e-01,-5.654089144350326816e-310
6.800000000000000488e-01,-5.654089116631218415e-310
6.900000000000000577e-01,-5.654089144757930974e-310
7.000000000000000666e-01,-5.654089144939104846e-310
7.099999999999999645e-01,-5.654089115997134565e-310
7.199999999999999734e-01,-5.654089115770654873e-310
7.299999999999999822e-01,-5.654089115589481001e-310
7.399999999999999911e-01,-5.654089178863282506e-310
7.500000000000000000e-01,-5.654089145844974208e-310
7.600000000000000089e-01,-5.654089148290747374e-310
7.700000000000000178e-01,-5.654089146252578366e-310
7.800000000000000266e-01,-5.654089146433752238e-310
7.900000000000000355e-01,-5.654089114276007481e-310
