0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-6.005741268372277730e-05
2.000000000000000042e-02,-6.161759222880584808e-05
2.999999999999999889e-02,-6.437989041823549696e-05
4.000000000000000083e-02,-6.743294082793213629e-05
5.000000000000000278e-02,-7.283015894911371024e-05
5.999999999999999778e-02,-8.253297225247618885e-05
7.000000000000000666e-02,-9.792415827433731401e-05
8.000000000000000167e-02,-1.139795842717422625e-04
8.999999999999999667e-02,-1.376253496132018306e-04
1.000000000000000056e-01,-1.709466223354660919e-04
1.100000000000000006e-01,3.667992717047152684e-03
1.199999999999999956e-01,2.184887098807397621e-02
1.300000000000000044e-01,3.936952305244112438e-02
1.400000000000000133e-01,5.589492386891878328e-02
1.499999999999999944e-01,7.142538368329584553e-02
1.600000000000000033e-01,8.596146537500470863e-02
1.700000000000000122e-01,9.950362220926900481e-02
1.799999999999999933e-01,1.120521925341819713e-01
1.900000000000000022e-01,1.236076331959387042e-01
2.000000000000000111e-01,1.341708596152557387e-01
2.099999999999999922e-01,1.437426976872611395e-01
2.200000000000000011e-01,1.523237233098149734e-01
2.300000000000000100e-01,1.599141172511049369e-01
2.399999999999999911e-01,1.665144421941215369e-01
2.500000000000000000e-01,1.721254519340311984e-01
2.600000000000000089e-01,1.767476167421031252e-01
2.700000000000000178e-01,1.803808535403702562e-01
2.800000000000000266e-01,1.830252334280202675e-01
2.899999999999999800e-01,1.846810663292680899e-01
2.999999999999999889e-01,1.853489938756734956e-01
3.099999999999999978e-01,1.850293476983964902e-01
3.200000000000000067e-01,1.837224710722324406e-01
3.300000000000000155e-01,1.814289040705993616e-01
3.400000000000000244e-01,1.781490892361617950e-01
3.500000000000000333e-01,1.738834184624456491e-01
3.599999999999999867e-01,1.686322660746690238e-01
3.699999999999999956e-01,1.623959947135593385e-01
3.800000000000000044e-01,1.551749592841677738e-01
3.900000000000000133e-01,1.469695077991535204e-01
4.000000000000000222e-01,1.377799819509196444e-01
4.100000000000000311e-01,1.276067173045289938e-01
4.199999999999999845e-01,1.164500434742116730e-01
4.299999999999999933e-01,1.043102843079884989e-01
4.400000000000000022e-01,9.118775820136626464e-02
4.500000000000000111e-01,7.708277330338111910e-02
4.600000000000000200e-01,6.199559699112552891e-02
4.700000000000000289e-01,4.592652746198944147e-02
4.799999999999999822e-01,2.887536294659875935e-02
4.899999999999999911e-01,1.084377418505819146e-02
5.000000000000000000e-01,-9.142935795514173236e-06
5.100000000000000089e-01,-1.027162136571502238e-05
5.200000000000000178e-01,-1.471246224513111933e-05
5.300000000000000266e-01,-1.850279915349695159e-05
5.400000000000000355e-01,-1.827030516471372934e-05
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,1.124979229581411514e-311
5.700000000000000622e-01,1.124979227992496397e-311
5.799999999999999600e-01,1.124979227902082384e-311
5.899999999999999689e-01,1.124979223484641444e-311
5.999999999999999778e-01,1.124979223154111527e-311
6.099999999999999867e-01,1.124979223112115947e-311
6.199999999999999956e-01,1.124979223079013549e-311
6.300000000000000044e-01,1.124979223036029838e-311
6.400000000000000133e-01,1.124979223003421505e-311
6.500000000000000222e-01,1.124979233341251079e-311
6.600000000000000311e-01,1.124979233336804488e-311
6.700000000000000400e-01,1.124979233962291596e-311
6.800000000000000488e-01,1.124979229350682857e-311
6.900000000000000577e-01,1.124979234038871771e-311
7.000000000000000666e-01,1.124979229116495741e-311
7.099999999999999645e-01,1.124979229256316319e-311
7.199999999999999734e-01,1.124979228868474787e-311
7.299999999999999822e-01,1.124979228826973273e-311
7.399999999999999911e-01,1.124979228578952318e-311
7.500000000000000000e-01,1.124979228952960012e-311
7.600000000000000089e-01,1.124979234150036541e-311
7.700000000000000178e-01,1.124979228094273920e-311
7.800000000000000266e-01,1.124979228059689325e-311
7.900000000000000355e-01,1.124979221952049811e-311
