0.000000000000000000e+00,3.476929143995552085e+00
1.000000000000000021e-02,7.765407183253384638e+00
2.000000000000000042e-02,1.375911535840625888e+01
2.999999999999999889e-02,2.155499543497883153e+01
4.000000000000000083e-02,3.085464019576447825e+01
5.000000000000000278e-02,4.151763462946256311e+01
5.999999999999999778e-02,5.362817004680070454e+01
7.000000000000000666e-02,6.672178035942214080e+01
8.000000000000000167e-02,7.985203223789694960e+01
8.999999999999999667e-02,9.296430082740987189e+01
1.000000000000000056e-01,1.021665276886235745e+02
1.100000000000000006e-01,1.021619393626127987e+02
1.199999999999999956e-01,1.021574419705732453e+02
1.300000000000000044e-01,1.021529906868794342e+02
1.400000000000000133e-01,1.021485406748611524e+02
1.499999999999999944e-01,1.021440924309471825e+02
1.600000000000000033e-01,1.021396649544199988e+02
1.700000000000000122e-01,1.021352627034576415e+02
1.799999999999999933e-01,1.021308838733149429e+02
1.900000000000000022e-01,1.021265265403464326e+02
2.000000000000000111e-01,1.021221874852386406e+02
2.099999999999999922e-01,1.021178620589978578e+02
2.200000000000000011e-01,1.021135460377368815e+02
2.300000000000000100e-01,1.021092371014384668e+02
2.399999999999999911e-01,1.021049334890407039e+02
2.500000000000000000e-01,1.021006338419994393e+02
2.600000000000000089e-01,1.020963364325149456e+02
2.700000000000000178e-01,1.020920408614423280e+02
2.800000000000000266e-01,1.020877459841527468e+02
2.899999999999999800e-01,1.020834524950921036e+02
2.999999999999999889e-01,1.020791579564279346e+02
3.099999999999999978e-01,1.020748652013009803e+02
3.200000000000000067e-01,1.020705650836799947e+02
3.300000000000000155e-01,1.020662573338981218e+02
3.400000000000000244e-01,1.020619475716623583e+02
3.500000000000000333e-01,1.020576390679456864e+02
3.599999999999999867e-01,1.020533320014513379e+02
3.699999999999999956e-01,1.020490258802621213e+02
3.800000000000000044e-01,1.020447197183764274e+02
3.900000000000000133e-01,1.020404129857228099e+02
4.000000000000000222e-01,1.020361049187383742e+02
4.100000000000000311e-01,1.020317953203847452e+02
4.199999999999999845e-01,1.020274835636774071e+02
4.299999999999999933e-01,1.020231698079838338e+02
4.400000000000000022e-01,1.020215789223141485e+02
4.500000000000000111e-01,-1.535332971188200960e+152
4.600000000000000200e-01,-1.132030968791902418e-103
4.700000000000000289e-01,-1.119330815995648784e-107
4.799999999999999822e-01,-7.121248142264962704e+238
4.899999999999999911e-01,-4.521802406110925681e-112
5.000000000000000000e-01,-7.121248142264696659e+238
5.100000000000000089e-01,-6.287012359967005729e+249
5.200000000000000178e-01,-5.396267622948891290e-152
5.300000000000000266e-01,-2.176230038976272813e-103
5.400000000000000355e-01,-7.469723358502167891e-75
5.500000000000000444e-01,-5.253214008727501945e+201
5.600000000000000533e-01,-4.216724883986847758e+225
5.700000000000000622e-01,-7.654122952916625147e+238
5.799999999999999600e-01,-2.853409937830008009e+171
5.899999999999999689e-01,-1.140143702693868838e-103
5.999999999999999778e-01,-4.521802406110912755e-112
6.099999999999999867e-01,-2.080997398622609091e+230
6.199999999999999956e-01,-2.081095502898102029e+230
6.300000000000000044e-01,-2.779117783182552159e+76
6.400000000000000133e-01,-1.017875595893280415e-102
6.500000000000000222e-01,-5.544724099957695312e+13
6.600000000000000311e-01,-3.307325244653373968e-99
6.700000000000000400e-01,-0.000000000000000000e+00
6.800000000000000488e-01,-0.000000000000000000e+00
6.900000000000000577e-01,-0.000000000000000000e+00
7.000000000000000666e-01,-4.124943095693906068e-310
7.099999999999999645e-01,-4.124943062675548363e-310
7.199999999999999734e-01,-4.124943096101559633e-310
7.299999999999999822e-01,-4.124943063083201928e-310
7.399999999999999911e-01,-4.124943096509163790e-310
7.500000000000000000e-01,-4.124943063490855492e-310
7.600000000000000089e-01,-4.124943066208414170e-310
7.700000000000000178e-01,-4.124943065800760606e-310
7.800000000000000266e-01,-4.124943064804329012e-310
7.900000000000000355e-01,1.050497685325005506e+02
