0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.147309139439358583e-05
2.000000000000000042e-02,-5.366102321341728598e-05
2.999999999999999889e-02,-5.583812617020178504e-05
4.000000000000000083e-02,-5.794496735563731127e-05
5.000000000000000278e-02,-6.736056474872936795e-05
5.999999999999999778e-02,-8.266699826059431544e-05
7.000000000000000666e-02,-1.037816204732810998e-04
8.000000000000000167e-02,-1.248772303587275534e-04
8.999999999999999667e-02,-1.481211587465169899e-04
1.000000000000000056e-01,-1.727648604452347580e-04
1.100000000000000006e-01,-1.948334838073606523e-04
1.199999999999999956e-01,1.161784935828358289e-04
1.300000000000000044e-01,4.368957848462862170e-03
1.400000000000000133e-01,2.282447835071488296e-02
1.499999999999999944e-01,4.510751512096533578e-02
1.600000000000000033e-01,6.635536654134405188e-02
1.700000000000000122e-01,8.656844119892331824e-02
1.799999999999999933e-01,1.057470602766618084e-01
1.900000000000000022e-01,1.238915724254386896e-01
2.000000000000000111e-01,1.410023350798483288e-01
2.099999999999999922e-01,1.570797072736985212e-01
2.200000000000000011e-01,1.721240472673368216e-01
2.300000000000000100e-01,1.861357117792666882e-01
2.399999999999999911e-01,1.991150557370444663e-01
2.500000000000000000e-01,2.110624322080372206e-01
2.600000000000000089e-01,2.219781923858303307e-01
2.700000000000000178e-01,2.318626855937088727e-01
2.800000000000000266e-01,2.407162592871667228e-01
2.899999999999999800e-01,2.485391593554329703e-01
2.999999999999999889e-01,2.553317927048775471e-01
3.099999999999999978e-01,2.610945442870642452e-01
3.200000000000000067e-01,2.658277591571334697e-01
3.300000000000000155e-01,2.695318257381980609e-01
3.400000000000000244e-01,2.722070589444042787e-01
3.500000000000000333e-01,2.738537666249410973e-01
3.599999999999999867e-01,2.744722726427397674e-01
3.699999999999999956e-01,2.740629049916996074e-01
3.800000000000000044e-01,2.726259918327039178e-01
3.900000000000000133e-01,2.701618601850987456e-01
4.000000000000000222e-01,2.666708354917922685e-01
4.100000000000000311e-01,2.621532414730002314e-01
4.199999999999999845e-01,2.566093071635818235e-01
4.299999999999999933e-01,2.500394115766930714e-01
4.400000000000000022e-01,2.424439131825807392e-01
4.500000000000000111e-01,2.338231332969674670e-01
4.600000000000000200e-01,2.241774335703164978e-01
4.700000000000000289e-01,2.135071070693408957e-01
4.799999999999999822e-01,2.018124402796641625e-01
4.899999999999999911e-01,1.890937345036582951e-01
5.000000000000000000e-01,1.753512948312016539e-01
5.100000000000000089e-01,1.605854264562687761e-01
5.200000000000000178e-01,1.447963457355539441e-01
5.300000000000000266e-01,1.279844107185491020e-01
5.400000000000000355e-01,1.101499601312926901e-01
5.500000000000000444e-01,9.129329762188703734e-02
5.600000000000000533e-01,7.141476491660980752e-02
5.700000000000000622e-01,5.051463886500318079e-02
5.799999999999999600e-01,2.859319005478655473e-02
5.899999999999999689e-01,5.650703037175963672e-03
5.999999999999999778e-01,-8.768092376820746381e-06
6.099999999999999867e-01,-1.047109749191532657e-05
6.199999999999999956e-01,-1.110405421439475404e-05
6.300000000000000044e-01,-1.167840361249172787e-05
6.400000000000000133e-01,-1.211960073360662804e-05
6.500000000000000222e-01,-1.257165854912090097e-05
6.600000000000000311e-01,-1.303560273346882070e-05
6.700000000000000400e-01,-1.352113452657288661e-05
6.800000000000000488e-01,-1.401752978874570843e-05
6.900000000000000577e-01,-1.452210926716768213e-05
7.000000000000000666e-01,-1.503724600793177046e-05
7.099999999999999645e-01,-1.555125476360164072e-05
7.199999999999999734e-01,-1.592289234458865721e-05
7.299999999999999822e-01,-2.003817398055218746e-05
7.399999999999999911e-01,-2.436190759363965341e-05
7.500000000000000000e-01,-2.483405996556165007e-05
7.600000000000000089e-01,-2.532305554731051345e-05
7.700000000000000178e-01,-2.581778643506726922e-05
7.800000000000000266e-01,-2.631404219594069005e-05
7.900000000000000355e-01,-2.681759724540433432e-05
