0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.240824563893363347e-02
2.000000000000000042e-02,1.852092402507380525e-02
2.999999999999999889e-02,2.907699737555934083e-02
4.000000000000000083e-02,4.337833216230989331e-02
5.000000000000000278e-02,6.084568093712142828e-02
5.999999999999999778e-02,8.092271154398780753e-02
7.000000000000000666e-02,1.032303660117452199e-01
8.000000000000000167e-02,1.274499403926284691e-01
8.999999999999999667e-02,1.532873678820626251e-01
1.000000000000000056e-01,1.804019006448417117e-01
1.100000000000000006e-01,2.083168695591282316e-01
1.199999999999999956e-01,2.361569753883538958e-01
1.300000000000000044e-01,2.624210285973098133e-01
1.400000000000000133e-01,2.861997949029830290e-01
1.499999999999999944e-01,3.085592931405496397e-01
1.600000000000000033e-01,3.298831119003530210e-01
1.700000000000000122e-01,3.501716719635207808e-01
1.799999999999999933e-01,3.694252961671657953e-01
1.900000000000000022e-01,3.876443347682669294e-01
2.000000000000000111e-01,4.048291470224789634e-01
2.099999999999999922e-01,4.209800939682655785e-01
2.200000000000000011e-01,4.360975359246432870e-01
2.300000000000000100e-01,4.501818316640652240e-01
2.399999999999999911e-01,4.632333381568246033e-01
2.500000000000000000e-01,4.752524105043473557e-01
2.600000000000000089e-01,4.862394019294169478e-01
2.700000000000000178e-01,4.961946637819272254e-01
2.800000000000000266e-01,5.051185455428526261e-01
2.899999999999999800e-01,5.130112951070511240e-01
2.999999999999999889e-01,5.198733213981510115e-01
3.099999999999999978e-01,5.257050113887302700e-01
3.200000000000000067e-01,5.305067122011494218e-01
3.300000000000000155e-01,5.342788143265040368e-01
3.400000000000000244e-01,5.370216346627438853e-01
3.500000000000000333e-01,5.387354830895688673e-01
3.599999999999999867e-01,5.394206854858575317e-01
3.699999999999999956e-01,5.390775718696291241e-01
3.800000000000000044e-01,5.377064724324005507e-01
3.900000000000000133e-01,5.353077162224237906e-01
4.000000000000000222e-01,5.318816307101053020e-01
4.100000000000000311e-01,5.274285416425128492e-01
4.199999999999999845e-01,5.219486800521608849e-01
4.299999999999999933e-01,5.154424269948099102e-01
4.400000000000000022e-01,5.079101429772103771e-01
4.500000000000000111e-01,4.993521513420348112e-01
4.600000000000000200e-01,4.897688157818615995e-01
4.700000000000000289e-01,4.791604313777678148e-01
4.799999999999999822e-01,4.675272866280913431e-01
4.899999999999999911e-01,4.548696848520025759e-01
5.000000000000000000e-01,4.411879331568636098e-01
5.100000000000000089e-01,4.264823387531531673e-01
5.200000000000000178e-01,4.107531199755352080e-01
5.300000000000000266e-01,3.940006369093580485e-01
5.400000000000000355e-01,3.762252303075518389e-01
5.500000000000000444e-01,3.574272058304868160e-01
5.600000000000000533e-01,3.376069072340134314e-01
5.700000000000000622e-01,3.167646133636304318e-01
5.799999999999999600e-01,2.949005967992121557e-01
5.899999999999999689e-01,2.720151440890246630e-01
5.999999999999999778e-01,2.595591462907024805e-01
6.099999999999999867e-01,2.577715632494427256e-01
6.199999999999999956e-01,2.571299427897102419e-01
6.300000000000000044e-01,2.566441207399942637e-01
6.400000000000000133e-01,2.561721605496085075e-01
6.500000000000000222e-01,2.556927762561299611e-01
6.600000000000000311e-01,2.552018106767037775e-01
6.700000000000000400e-01,2.546981717890279828e-01
6.800000000000000488e-01,2.541815643935903535e-01
6.900000000000000577e-01,2.536519675975635324e-01
7.000000000000000666e-01,2.531092298830215359e-01
7.099999999999999645e-01,2.525530279050886562e-01
7.199999999999999734e-01,2.519833815675515676e-01
7.299999999999999822e-01,2.513924258514339538e-01
7.399999999999999911e-01,2.507868749039479095e-01
7.500000000000000000e-01,2.501744076947396977e-01
7.600000000000000089e-01,2.495473923966437246e-01
7.700000000000000178e-01,2.489057019512005420e-01
7.800000000000000266e-01,2.482491605639662036e-01
7.900000000000000355e-01,2.475778535969602179e-01
