0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,2.196229601969207579e+00
2.000000000000000042e-02,2.180710596501739928e+00
2.999999999999999889e-02,1.903977534853765974e+00
4.000000000000000083e-02,1.672218280104061705e+00
5.000000000000000278e-02,1.498756972563569434e+00
5.999999999999999778e-02,1.388193262886488810e+00
7.000000000000000666e-02,1.296104298809950706e+00
8.000000000000000167e-02,1.198589809693658026e+00
8.999999999999999667e-02,1.066239578847671510e+00
1.000000000000000056e-01,8.999721046966442373e-01
1.100000000000000006e-01,5.780562804484361550e-01
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,2.842170943040147677e-14
1.499999999999999944e-01,-5.684341886080853236e-14
1.600000000000000033e-01,-2.842170943040447444e-14
1.700000000000000122e-01,2.842170943040436716e-14
1.799999999999999933e-01,1.457008783190780324e-28
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-5.684341886080801487e-14
2.099999999999999922e-01,5.684341886080801487e-14
2.200000000000000011e-01,8.951357932638559011e-29
2.300000000000000100e-01,5.684341886080801487e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-8.526512829121202230e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040397588e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,2.842170943040403899e-14
3.300000000000000155e-01,-8.526512829121202230e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,-1.136868377216160297e-13
3.699999999999999956e-01,5.684341886080801487e-14
3.800000000000000044e-01,1.417525695133485330e-13
3.900000000000000133e-01,3.059237538167129939e-13
4.000000000000000222e-01,-8.526512829121202230e-14
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,-8.998227314830882867e-13
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-6.004213145178470556e-13
4.700000000000000289e-01,-7.268625127283561036e-13
4.799999999999999822e-01,8.109908727171006194e-13
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,-1.235023173581789083e-12
5.200000000000000178e-01,1.647567328025167609e-12
5.300000000000000266e-01,2.842170943040400743e-14
5.400000000000000355e-01,-2.842170943040400743e-14
5.500000000000000444e-01,-1.472070701278704306e-12
5.600000000000000533e-01,3.905367474150702510e-12
5.700000000000000622e-01,-2.941090522506016770e-12
5.799999999999999600e-01,2.721872531704952205e-12
5.899999999999999689e-01,-2.342808804376776264e-11
5.999999999999999778e-01,2.994447414855358147e+00
6.099999999999999867e-01,7.210063825514225755e-01
6.199999999999999956e-01,5.171147845540815524e-01
6.300000000000000044e-01,4.741898117729590467e-01
6.400000000000000133e-01,4.678677502805470567e-01
6.500000000000000222e-01,4.693854445287257704e-01
6.600000000000000311e-01,4.719115625594554331e-01
6.700000000000000400e-01,4.644874260672082755e-01
6.800000000000000488e-01,4.674202487213108270e-01
6.900000000000000577e-01,4.802673841637954411e-01
7.000000000000000666e-01,4.786297392760019420e-01
7.099999999999999645e-01,4.726373806820163281e-01
7.199999999999999734e-01,4.714461761461166134e-01
7.299999999999999822e-01,4.851379339447987604e-01
7.399999999999999911e-01,4.889621571720681459e-01
7.500000000000000000e-01,4.694697836512489175e-01
7.600000000000000089e-01,4.745499705090878706e-01
7.700000000000000178e-01,4.762157670400881671e-01
7.800000000000000266e-01,4.765621839991354136e-01
7.900000000000000355e-01,4.910496911787447516e-01
