6.256262506803833556e-01,5.200000000000000178e-01
6.284057243583206498e-01,4.799999999999999822e-01
6.312186378029609468e-01,4.600000000000000200e-01
6.340315512476012438e-01,4.199999999999999845e-01
6.368557216434088675e-01,3.800000000000000044e-01
6.396855205148002099e-01,3.599999999999999867e-01
6.425444550245070774e-01,3.200000000000000067e-01
6.452918132829374986e-01,2.999999999999999889e-01
6.483298657509247720e-01,2.800000000000000266e-01
6.512795180435684284e-01,2.600000000000000089e-01
6.545764803884045469e-01,2.399999999999999911e-01
6.576238032867648409e-01,2.200000000000000011e-01
6.603483165560616319e-01,2.000000000000000111e-01
6.631148778488363815e-01,1.799999999999999933e-01
6.659274602066775905e-01,1.600000000000000033e-01
6.687354073493323448e-01,1.600000000000000033e-01
6.716943300723491328e-01,1.400000000000000133e-01
6.744757902710806219e-01,1.400000000000000133e-01
6.773251232636152697e-01,1.199999999999999956e-01
6.801734629957527645e-01,1.000000000000000056e-01
6.829267808165659925e-01,1.000000000000000056e-01
6.857334036120245058e-01,1.000000000000000056e-01
6.884589101417183388e-01,8.000000000000000167e-02
6.911324360439630166e-01,8.000000000000000167e-02
6.939129029822974637e-01,8.000000000000000167e-02
6.966639031955172978e-01,5.999999999999999778e-02
6.994149034087372430e-01,5.999999999999999778e-02
7.038981497545322430e-01,5.999999999999999778e-02
7.067024549423974733e-01,4.000000000000000083e-02
7.093753186710440861e-01,4.000000000000000083e-02
7.121369136618332929e-01,4.000000000000000083e-02
7.153037588946468128e-01,4.000000000000000083e-02
7.187271963967161170e-01,4.000000000000000083e-02
7.220691865462216530e-01,2.000000000000000042e-02
7.256584985346098415e-01,2.000000000000000042e-02
7.284465804693222024e-01,2.000000000000000042e-02
7.312839943370913476e-01,2.000000000000000042e-02
7.341945783874483933e-01,2.000000000000000042e-02
7.376090765459435428e-01,2.000000000000000042e-02
7.403729891443260325e-01,2.000000000000000042e-02
7.431200163159574767e-01,2.000000000000000042e-02
7.458842600011389434e-01,2.000000000000000042e-02
7.487170386537216338e-01,2.000000000000000042e-02
7.515696825142467175e-01,2.000000000000000042e-02
7.541203752140476224e-01,0.000000000000000000e+00
7.568064824146557568e-01,0.000000000000000000e+00
7.593949190095472535e-01,0.000000000000000000e+00
7.620936075085188444e-01,0.000000000000000000e+00
7.646635032426640777e-01,0.000000000000000000e+00
7.673936449875444765e-01,0.000000000000000000e+00
7.701085567396690479e-01,0.000000000000000000e+00
7.728138669746215106e-01,0.000000000000000000e+00
7.756294291136541785e-01,0.000000000000000000e+00
7.782519676488467431e-01,0.000000000000000000e+00
7.809195339887086140e-01,0.000000000000000000e+00
7.835304844859347639e-01,0.000000000000000000e+00
7.860523726342192319e-01,0.000000000000000000e+00
7.886732557354165785e-01,0.000000000000000000e+00
7.912467934243513357e-01,0.000000000000000000e+00
7.937322620247414529e-01,0.000000000000000000e+00
7.964461805164688712e-01,0.000000000000000000e+00
7.990425631945373697e-01,0.000000000000000000e+00
8.015644513428218376e-01,0.000000000000000000e+00
8.039923108401790808e-01,0.000000000000000000e+00
8.065635309215205551e-01,0.000000000000000000e+00
8.091652109883735733e-01,0.000000000000000000e+00
8.117854319159728549e-01,0.000000000000000000e+00
8.143947269792037869e-01,0.000000000000000000e+00
8.170510363678983312e-01,0.000000000000000000e+00
8.196801966390716565e-01,0.000000000000000000e+00
8.222891606155036115e-01,0.000000000000000000e+00
8.248554143948594319e-01,0.000000000000000000e+00
8.274431888161527526e-01,0.000000000000000000e+00
8.300240104146663356e-01,0.000000000000000000e+00
8.326121159227587443e-01,0.000000000000000000e+00
8.352194244651954813e-01,0.000000000000000000e+00
8.378085232336850430e-01,0.000000000000000000e+00
8.403784189678302763e-01,0.000000000000000000e+00
8.430542624776682370e-01,0.000000000000000000e+00
8.457158692551474122e-01,0.000000000000000000e+00
8.483016571556465379e-01,0.000000000000000000e+00
8.508675798482032704e-01,0.000000000000000000e+00
8.534543610090995491e-01,0.000000000000000000e+00
8.561010688806219848e-01,0.000000000000000000e+00
8.600489478723699621e-01,0.000000000000000000e+00
8.627002909590789637e-01,0.000000000000000000e+00
8.654390409607344292e-01,0.000000000000000000e+00
8.684184910652916756e-01,1.479999999999999982e+00
8.712320666835300376e-01,1.400000000000000133e-01
8.748389262722672255e-01,-4.600000000000000200e-01
8.782752761594990742e-01,1.600000000000000033e-01
8.823916783319581958e-01,7.399999999999999911e-01
8.853264317186451127e-01,1.600000000000000033e-01
8.881741092771845425e-01,1.400000000000000133e-01
8.919177077139250898e-01,1.400000000000000133e-01
8.957752000095352551e-01,1.799999999999999933e-01
