0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,6.279538683643011154e-01
2.000000000000000042e-02,7.976695802786935019e-01
2.999999999999999889e-02,7.688563354129200889e-01
4.000000000000000083e-02,7.481528029950368364e-01
5.000000000000000278e-02,7.415440432585000963e-01
5.999999999999999778e-02,7.363572966710307810e-01
7.000000000000000666e-02,7.310012925190676469e-01
8.000000000000000167e-02,7.254607201443832309e-01
8.999999999999999667e-02,7.207164946098600922e-01
1.000000000000000056e-01,7.195107654215462389e-01
1.100000000000000006e-01,7.162736798554760753e-01
1.199999999999999956e-01,7.150452768064496922e-01
1.300000000000000044e-01,7.361114137247568578e-01
1.400000000000000133e-01,7.154048931442957837e-01
1.499999999999999944e-01,7.360181416088380502e-01
1.600000000000000033e-01,7.195935863883278216e-01
1.700000000000000122e-01,7.215678904749438516e-01
1.799999999999999933e-01,7.200211190311165410e-01
1.900000000000000022e-01,7.202908509216285893e-01
2.000000000000000111e-01,7.174154889689816628e-01
2.099999999999999922e-01,7.223208153982341173e-01
2.200000000000000011e-01,6.991723185356022441e-01
2.300000000000000100e-01,5.981047405903154868e-01
2.399999999999999911e-01,1.339167885826100246e-01
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,4.263256414560601115e-14
2.800000000000000266e-01,2.842170943040417783e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,4.263256414560601115e-14
3.099999999999999978e-01,2.842170943040392224e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,2.842170943040409579e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,1.421085471520202896e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,-1.045139076229104435e-13
3.900000000000000133e-01,-1.048687502503978398e-13
4.000000000000000222e-01,-3.844784578962633076e-13
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,2.443146579162999071e-12
4.299999999999999933e-01,1.475553230078319620e-12
4.400000000000000022e-01,-1.970588358061572442e-12
4.500000000000000111e-01,-4.285235303763894473e-12
4.600000000000000200e-01,-2.255506082755772353e-12
4.700000000000000289e-01,4.585977994168611214e-12
4.799999999999999822e-01,-1.006276185121220839e-10
4.899999999999999911e-01,8.333651226030269754e-01
5.000000000000000000e-01,4.671616440167412065e-01
5.100000000000000089e-01,4.483643006679400855e-01
5.200000000000000178e-01,4.564120831669598033e-01
5.300000000000000266e-01,4.607041664506610346e-01
5.400000000000000355e-01,4.668059765735179667e-01
5.500000000000000444e-01,4.677813674448572101e-01
5.600000000000000533e-01,4.687178861260434815e-01
5.700000000000000622e-01,4.694805573865039605e-01
5.799999999999999600e-01,4.704514499938454719e-01
5.899999999999999689e-01,4.709936985133253984e-01
5.999999999999999778e-01,4.718637031383963176e-01
6.099999999999999867e-01,4.802366898719725441e-01
6.199999999999999956e-01,4.619115132661022471e-01
6.300000000000000044e-01,4.665330193326298058e-01
6.400000000000000133e-01,4.593523847916856084e-01
6.500000000000000222e-01,4.764169740907107098e-01
6.600000000000000311e-01,4.773639912606597591e-01
6.700000000000000400e-01,4.783239416269395861e-01
6.800000000000000488e-01,4.874894295643485975e-01
6.900000000000000577e-01,4.674581010071960918e-01
7.000000000000000666e-01,4.725351468340761585e-01
7.099999999999999645e-01,4.647618164099043270e-01
7.199999999999999734e-01,4.832713184059542755e-01
7.299999999999999822e-01,4.842924975086901895e-01
7.399999999999999911e-01,4.853229162824135301e-01
7.500000000000000000e-01,4.950416807866702129e-01
7.600000000000000089e-01,4.738809047022130017e-01
7.700000000000000178e-01,4.793087830455107223e-01
7.800000000000000266e-01,4.712564842811985955e-01
7.900000000000000355e-01,4.905702573067998173e-01
8.000000000000000444e-01,4.916437449558372919e-01
8.100000000000000533e-01,4.927205228054276631e-01
8.200000000000000622e-01,5.025601857756640811e-01
8.300000000000000711e-01,4.813119943713388693e-01
8.399999999999999689e-01,4.868924372955660829e-01
8.499999999999999778e-01,4.790949714875125665e-01
8.599999999999999867e-01,4.981201847307232811e-01
8.699999999999999956e-01,4.992131539141126950e-01
8.800000000000000044e-01,5.003013258954638331e-01
8.900000000000000133e-01,5.095898865355792395e-01
9.000000000000000222e-01,4.898759314938985199e-01
9.100000000000000311e-01,4.952856348375860307e-01
9.200000000000000400e-01,4.963019680266427258e-01
9.300000000000000488e-01,4.978464798456911922e-01
9.400000000000000577e-01,4.993914512567414477e-01
9.500000000000000666e-01,5.019080894315095520e-01
9.599999999999999645e-01,5.017729764102796253e-01
9.699999999999999734e-01,5.036134736814119606e-01
9.799999999999999822e-01,5.046121333254234287e-01
9.899999999999999911e-01,5.059235421744290306e-01
1.000000000000000000e+00,5.062499798042665589e-01
1.010000000000000009e+00,5.087312741177640874e-01
1.020000000000000018e+00,5.097985569024103825e-01
1.030000000000000027e+00,5.110267544048383570e-01
1.040000000000000036e+00,5.128950125998130716e-01
1.050000000000000044e+00,5.140469427954030834e-01
1.060000000000000053e+00,5.161600133149590874e-01
1.070000000000000062e+00,5.191253224118952403e-01
1.080000000000000071e+00,5.181652567164292122e-01
1.090000000000000080e+00,5.198820412770146504e-01
1.100000000000000089e+00,5.215894597847352543e-01
1.110000000000000098e+00,5.232748649457619194e-01
1.120000000000000107e+00,5.249849628116862732e-01
1.130000000000000115e+00,5.258227971832525327e-01
1.140000000000000124e+00,5.272323228857658250e-01
1.150000000000000133e+00,5.285235768891709540e-01
1.159999999999999920e+00,5.303265150127174365e-01
1.169999999999999929e+00,5.314752058241367649e-01
1.179999999999999938e+00,5.333254109642098229e-01
1.189999999999999947e+00,5.346557340043602835e-01
