0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,4.154938445292941651e-01
2.000000000000000042e-02,1.080921250521669208e+00
2.999999999999999889e-02,1.588706350466964068e+00
4.000000000000000083e-02,1.035978837666789332e+00
5.000000000000000278e-02,9.761809404913037724e-01
5.999999999999999778e-02,9.412116536423127400e-01
7.000000000000000666e-02,9.533778720979171339e-01
8.000000000000000167e-02,9.333529267014455399e-01
8.999999999999999667e-02,9.124216565705864923e-01
1.000000000000000056e-01,8.924139530618049321e-01
1.100000000000000006e-01,8.791328936358695501e-01
1.199999999999999956e-01,8.473397835623472929e-01
1.300000000000000044e-01,8.198635546777950367e-01
1.400000000000000133e-01,8.313375013640325051e-01
1.499999999999999944e-01,7.372428130056505324e-01
1.600000000000000033e-01,6.957770653953048168e-01
1.700000000000000122e-01,6.251154446636064677e-01
1.799999999999999933e-01,4.880149262153281597e-01
1.900000000000000022e-01,2.952277092244912637e-01
2.000000000000000111e-01,4.804770153140402317e-02
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,3.372930996628078005e-28
2.600000000000000089e-01,-8.526512829121166889e-14
2.700000000000000178e-01,-8.526512829121190871e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,2.842170943040430405e-14
2.999999999999999889e-01,2.842170943040406423e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,5.138600998923326798e-14
3.599999999999999867e-01,5.631414182062297065e-14
3.699999999999999956e-01,-2.049661814804595423e-13
3.800000000000000044e-01,8.868878218134627154e-13
3.900000000000000133e-01,8.091125834857499940e-13
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,9.403782512379683570e-13
4.299999999999999933e-01,1.278497846814579388e-12
4.400000000000000022e-01,-8.939970126079941436e-13
4.500000000000000111e-01,7.095132120078105209e-12
4.600000000000000200e-01,8.195950928075006120e-12
4.700000000000000289e-01,9.797966636046531158e-12
4.799999999999999822e-01,2.602740075767769667e+00
4.899999999999999911e-01,6.584100078371761811e-01
5.000000000000000000e-01,4.812612121539245891e-01
5.100000000000000089e-01,4.609334094125472348e-01
5.200000000000000178e-01,4.594457827039377662e-01
5.300000000000000266e-01,4.597910489837033765e-01
5.400000000000000355e-01,4.607504991381432546e-01
5.500000000000000444e-01,4.617204300499651026e-01
5.600000000000000533e-01,4.619084141311446956e-01
5.700000000000000622e-01,4.644701558906660921e-01
5.799999999999999600e-01,4.655733255898439893e-01
