4.400000000000000022e-01,9.715427337912177563e+01
4.500000000000000111e-01,9.714955520707295022e+01
4.600000000000000200e-01,9.714096536669704562e+01
4.700000000000000289e-01,9.713181277650907930e+01
4.799999999999999822e-01,9.712202242563009236e+01
4.899999999999999911e-01,9.711151067779971413e+01
5.000000000000000000e-01,9.710020133137152243e+01
5.100000000000000089e-01,9.708795334475389893e+01
5.200000000000000178e-01,9.707473357597925201e+01
5.300000000000000266e-01,9.706039760314348541e+01
5.400000000000000355e-01,9.704481076182815968e+01
5.500000000000000444e-01,9.702783714770068002e+01
5.600000000000000533e-01,9.700933152146018301e+01
5.700000000000000622e-01,9.698913532487179623e+01
5.799999999999999600e-01,9.696707493549688195e+01
5.899999999999999689e-01,9.694296053584233164e+01
5.999999999999999778e-01,9.691658471038108758e+01
6.099999999999999867e-01,9.688772068807810456e+01
6.199999999999999956e-01,9.685612037691510068e+01
6.300000000000000044e-01,9.682151229725432984e+01
6.400000000000000133e-01,9.678359948078340835e+01
6.500000000000000222e-01,9.674205703074753160e+01
6.600000000000000311e-01,9.669652730542404129e+01
6.700000000000000400e-01,9.664661678553090951e+01
6.800000000000000488e-01,9.659189578092602346e+01
6.900000000000000577e-01,9.653189426493986502e+01
7.000000000000000666e-01,9.646609819796265128e+01
7.099999999999999645e-01,9.639394443196108853e+01
7.199999999999999734e-01,9.631481742885719655e+01
7.299999999999999822e-01,9.622804192592124650e+01
7.399999999999999911e-01,9.613288272333477380e+01
7.500000000000000000e-01,9.602852598163232756e+01
7.600000000000000089e-01,9.591411453619770100e+01
7.700000000000000178e-01,9.578872919531492869e+01
7.800000000000000266e-01,9.565135629403704343e+01
7.900000000000000355e-01,9.550082496557988065e+01
8.000000000000000444e-01,9.533577472872141811e+01
8.100000000000000533e-01,9.515465824593097466e+01
8.200000000000000622e-01,9.495560360402110689e+01
8.300000000000000711e-01,9.473769763399559451e+01
8.399999999999999689e-01,9.449811088795473779e+01
8.499999999999999778e-01,9.423500792230031209e+01
8.599999999999999867e-01,9.394646683893928696e+01
8.699999999999999956e-01,9.362995473162352766e+01
8.800000000000000044e-01,9.328329301238791516e+01
8.900000000000000133e-01,9.290432916643426609e+01
9.000000000000000222e-01,9.249166047422177428e+01
9.100000000000000311e-01,9.203271459937263899e+01
9.200000000000000400e-01,9.152979912723847633e+01
9.300000000000000488e-01,9.098072137014293048e+01
9.400000000000000577e-01,9.037459581689341803e+01
9.500000000000000666e-01,8.971150563334619221e+01
9.599999999999999645e-01,8.898479483573157722e+01
9.699999999999999734e-01,8.818784723461864417e+01
9.799999999999999822e-01,8.731358574253357574e+01
9.899999999999999911e-01,8.635315679535999323e+01
1.000000000000000000e+00,8.529981978961970412e+01
1.010000000000000009e+00,8.414567179955007248e+01
1.020000000000000018e+00,8.287971252218963514e+01
1.030000000000000027e+00,8.149350702870911789e+01
1.040000000000000036e+00,7.997330991242868947e+01
1.050000000000000044e+00,7.830617967364163690e+01
1.060000000000000053e+00,7.647801399207013162e+01
1.070000000000000062e+00,7.447810139848277800e+01
1.080000000000000071e+00,7.228757091461484663e+01
1.090000000000000080e+00,6.989022790091752313e+01
1.100000000000000089e+00,6.726812133402309257e+01
1.110000000000000098e+00,6.440116574551630890e+01
1.120000000000000107e+00,6.103776144693288330e+01
1.130000000000000115e+00,5.748766299829218696e+01
1.140000000000000124e+00,5.451082611407750278e+01
1.150000000000000133e+00,-0.000000000000000000e+00
1.159999999999999920e+00,-0.000000000000000000e+00
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-0.000000000000000000e+00
1.189999999999999947e+00,-0.000000000000000000e+00
