0.000000000000000000e+00,1.312771834477917676e-01
1.000000000000000021e-02,2.216195898411115195e+00
2.000000000000000042e-02,2.271511679524337524e+00
2.999999999999999889e-02,1.956575595379035803e+00
4.000000000000000083e-02,1.767242379697563592e+00
5.000000000000000278e-02,1.487207482879966847e+00
5.999999999999999778e-02,1.377004577807383612e+00
7.000000000000000666e-02,1.238187581142483396e+00
8.000000000000000167e-02,1.102031939628432156e+00
8.999999999999999667e-02,9.061739620356092928e-01
1.000000000000000056e-01,6.859026291658665286e-01
1.100000000000000006e-01,2.991620041472025093e-01
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-1.790433055970202776e-28
1.400000000000000133e-01,-2.842170943040425356e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,-2.842170943040375500e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,5.684341886080810322e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,5.684341886080801487e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,5.684341886080801487e-14
2.800000000000000266e-01,3.158440897251892168e-29
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,-2.665093168605706984e-13
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,4.166053108837792521e-13
4.199999999999999845e-01,-8.526512829121202230e-14
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,-7.980006932487189856e-13
4.500000000000000111e-01,-4.386402300720021833e-13
4.600000000000000200e-01,-5.418114965715658230e-13
4.700000000000000289e-01,6.249913054189635791e-13
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,-7.980592944860244715e-13
5.000000000000000000e-01,8.951380179454560128e-13
5.100000000000000089e-01,-1.072838027645778964e-12
5.200000000000000178e-01,-2.565907161137011022e-12
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,-5.684341886080801487e-14
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,2.746533142656579926e-12
5.700000000000000622e-01,1.806948473136688649e-12
5.799999999999999600e-01,-9.186280098625838905e-12
5.899999999999999689e-01,-1.808195835672548091e-11
5.999999999999999778e-01,-1.242936992228445323e-11
6.099999999999999867e-01,1.132080540169226879e+00
6.199999999999999956e-01,4.336879823509636189e-01
6.300000000000000044e-01,4.306812853231929417e-01
6.400000000000000133e-01,4.306842046056043039e-01
6.500000000000000222e-01,4.309352393100227552e-01
6.600000000000000311e-01,4.305947056216692381e-01
6.700000000000000400e-01,4.307414705978578340e-01
6.800000000000000488e-01,4.307045428036548884e-01
6.900000000000000577e-01,4.307045998202903014e-01
7.000000000000000666e-01,4.306802929534310209e-01
7.099999999999999645e-01,4.306613995737977874e-01
7.199999999999999734e-01,4.306268079155524120e-01
7.299999999999999822e-01,4.305960136872215571e-01
7.399999999999999911e-01,4.305517492864616713e-01
7.500000000000000000e-01,4.305095281885567005e-01
7.600000000000000089e-01,4.304485411194978184e-01
7.700000000000000178e-01,4.303922983638805988e-01
7.800000000000000266e-01,4.303059673476212765e-01
7.900000000000000355e-01,4.302380575386530737e-01
