0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.262624528343564943e-02
2.000000000000000042e-02,1.960701199663648225e-02
2.999999999999999889e-02,3.146118479381853489e-02
4.000000000000000083e-02,4.724704935345719337e-02
5.000000000000000278e-02,6.599734407301069417e-02
5.999999999999999778e-02,8.721657363071302904e-02
7.000000000000000666e-02,1.104152473352771752e-01
8.000000000000000167e-02,1.352218281130937727e-01
8.999999999999999667e-02,1.612588742347585979e-01
1.000000000000000056e-01,1.880878105398373912e-01
1.100000000000000006e-01,2.150865849420158793e-01
1.199999999999999956e-01,2.412716428086904841e-01
1.300000000000000044e-01,2.655773193843065649e-01
1.400000000000000133e-01,2.877370874456326999e-01
1.499999999999999944e-01,3.084543717232609561e-01
1.600000000000000033e-01,3.281425587027967383e-01
1.700000000000000122e-01,3.468019963736294065e-01
1.799999999999999933e-01,3.644330192098604870e-01
1.900000000000000022e-01,3.810359577934283593e-01
2.000000000000000111e-01,3.966111864154707733e-01
2.099999999999999922e-01,4.111589077887663479e-01
2.200000000000000011e-01,4.246796305073067823e-01
2.300000000000000100e-01,4.371736124813541680e-01
2.399999999999999911e-01,4.486411544797447304e-01
2.500000000000000000e-01,4.590825701717455853e-01
2.600000000000000089e-01,4.684981767267735187e-01
2.700000000000000178e-01,4.768882908680067700e-01
2.800000000000000266e-01,4.842532287053514795e-01
2.899999999999999800e-01,4.905933038591852036e-01
2.999999999999999889e-01,4.959088297075204266e-01
3.099999999999999978e-01,5.002001155746538252e-01
3.200000000000000067e-01,5.034674727783490233e-01
3.300000000000000155e-01,5.057112048559008199e-01
3.400000000000000244e-01,5.069316234448030256e-01
3.500000000000000333e-01,5.075676390258305748e-01
3.599999999999999867e-01,5.062310119100859040e-01
3.699999999999999956e-01,5.038723199294643518e-01
3.800000000000000044e-01,5.004918159695540547e-01
3.900000000000000133e-01,4.956518074096251669e-01
4.000000000000000222e-01,4.907391628347069767e-01
4.100000000000000311e-01,4.848053790785156192e-01
4.199999999999999845e-01,4.778506886008536680e-01
4.299999999999999933e-01,4.698753617571334029e-01
4.400000000000000022e-01,4.608796804373793132e-01
4.500000000000000111e-01,4.508639292698001788e-01
4.600000000000000200e-01,4.398283926882847195e-01
4.700000000000000289e-01,4.277733539575035993e-01
4.799999999999999822e-01,4.146990577401411526e-01
4.899999999999999911e-01,4.006058886763242399e-01
5.000000000000000000e-01,3.854939426914141820e-01
5.100000000000000089e-01,3.693635877670444767e-01
5.200000000000000178e-01,3.522151663667150712e-01
5.300000000000000266e-01,3.340488480338608124e-01
5.400000000000000355e-01,3.148650527434645463e-01
5.500000000000000444e-01,2.946639931613289076e-01
5.600000000000000533e-01,2.734459108226738877e-01
5.700000000000000622e-01,2.615942845898132085e-01
5.799999999999999600e-01,2.602158556895984298e-01
5.899999999999999689e-01,2.597295043688038207e-01
5.999999999999999778e-01,2.593325916218862104e-01
6.099999999999999867e-01,2.589367442448330947e-01
6.199999999999999956e-01,2.585297113654084766e-01
6.300000000000000044e-01,2.581086634355373444e-01
6.400000000000000133e-01,2.576761457999022231e-01
6.500000000000000222e-01,2.572320529898652341e-01
6.600000000000000311e-01,2.567762335777438731e-01
6.700000000000000400e-01,2.563081973256346457e-01
6.800000000000000488e-01,2.558279245642436361e-01
6.900000000000000577e-01,2.553352480429557092e-01
7.000000000000000666e-01,2.548296607734076291e-01
7.099999999999999645e-01,2.543110464555347616e-01
7.199999999999999734e-01,2.537793435991566593e-01
7.299999999999999822e-01,2.532343511706982575e-01
7.399999999999999911e-01,2.526755499658307480e-01
7.500000000000000000e-01,2.521028312502541779e-01
7.600000000000000089e-01,2.515160265039655396e-01
7.700000000000000178e-01,2.509119112226710357e-01
7.800000000000000266e-01,2.503036170567101149e-01
7.900000000000000355e-01,2.496807920411401593e-01
