0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,2.489090202517218131e+00
2.000000000000000042e-02,2.341459970931282442e+00
2.999999999999999889e-02,1.941066067700376152e+00
4.000000000000000083e-02,1.750327941101204487e+00
5.000000000000000278e-02,1.453637862281539128e+00
5.999999999999999778e-02,1.292751739394589094e+00
7.000000000000000666e-02,1.167781207264852128e+00
8.000000000000000167e-02,1.012750736226735171e+00
8.999999999999999667e-02,8.570702378146961564e-01
1.000000000000000056e-01,6.303944092542224098e-01
1.100000000000000006e-01,3.675538412902312757e-01
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.136868377216160297e-13
1.499999999999999944e-01,-5.684341886080801487e-14
1.600000000000000033e-01,-5.684341886080801487e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,1.549279018728149261e-28
1.900000000000000022e-01,-5.684341886080801487e-14
2.000000000000000111e-01,-2.842170943040389068e-14
2.099999999999999922e-01,-1.136868377216163579e-13
2.200000000000000011e-01,2.842170943040410210e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040408948e-14
2.600000000000000089e-01,-2.842170943040408317e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040402637e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-2.842170943040401375e-14
3.400000000000000244e-01,2.842170943040399797e-14
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,8.063950566154229398e-14
3.699999999999999956e-01,-1.126936288354321234e-13
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,-7.810359520783482957e-13
4.000000000000000222e-01,2.820936906320530703e-13
4.100000000000000311e-01,-3.846675596866132048e-13
4.199999999999999845e-01,-9.591331680992513829e-13
4.299999999999999933e-01,5.544699847104123985e-13
4.400000000000000022e-01,-7.397231075737029225e-13
4.500000000000000111e-01,-8.538469822270055347e-13
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,-5.684341886080801487e-14
4.799999999999999822e-01,-1.222726287278488927e-12
4.899999999999999911e-01,1.463711744284347394e-12
5.000000000000000000e-01,9.170627738712315965e-13
5.100000000000000089e-01,-4.495321519317526419e-12
5.200000000000000178e-01,1.470503184265101468e-12
5.300000000000000266e-01,-1.911175776823496159e-12
5.400000000000000355e-01,-1.434267715644578594e-12
5.500000000000000444e-01,7.798582359753655583e-12
5.600000000000000533e-01,4.513027968289410694e-12
5.700000000000000622e-01,2.942025361957917085e+00
5.799999999999999600e-01,6.851292662468608796e-01
5.899999999999999689e-01,4.852530033813593491e-01
5.999999999999999778e-01,4.615227399335992686e-01
6.099999999999999867e-01,4.610364646879929751e-01
6.199999999999999956e-01,4.741753291292098993e-01
6.300000000000000044e-01,4.756833385940097969e-01
6.400000000000000133e-01,4.817647648367966440e-01
6.500000000000000222e-01,4.813849789623532160e-01
6.600000000000000311e-01,4.859916790618115101e-01
6.700000000000000400e-01,4.816344808088075524e-01
6.800000000000000488e-01,4.842058216143101390e-01
6.900000000000000577e-01,4.889838327983397903e-01
7.000000000000000666e-01,4.844546866215893033e-01
7.099999999999999645e-01,4.852004977653194828e-01
7.199999999999999734e-01,4.880892354571528813e-01
7.299999999999999822e-01,4.931473578234886190e-01
7.399999999999999911e-01,4.882840993562211906e-01
7.500000000000000000e-01,4.891491253518722715e-01
7.600000000000000089e-01,4.900910479584155155e-01
7.700000000000000178e-01,5.222662156919568588e-01
7.800000000000000266e-01,4.666924065752766637e-01
7.900000000000000355e-01,4.758204607834102262e-01
