0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.034740281091056036e-05
2.000000000000000042e-02,-5.282907817816956397e-05
2.999999999999999889e-02,-5.523469582546791656e-05
4.000000000000000083e-02,-6.320098340877738918e-05
5.000000000000000278e-02,-7.142383367640670055e-05
5.999999999999999778e-02,-8.907129333673990956e-05
7.000000000000000666e-02,-1.088111862433405186e-04
8.000000000000000167e-02,-1.305374888004029454e-04
8.999999999999999667e-02,-1.542125734764199230e-04
1.000000000000000056e-01,-1.742605604012070764e-04
1.100000000000000006e-01,-1.837769206451400628e-04
1.199999999999999956e-01,7.951409120820207566e-04
1.300000000000000044e-01,6.748384238783045053e-03
1.400000000000000133e-01,2.302253050270952617e-02
1.499999999999999944e-01,4.367174454677313911e-02
1.600000000000000033e-01,6.329238411298548916e-02
1.700000000000000122e-01,8.188472524072104575e-02
1.799999999999999933e-01,9.944909455393580178e-02
1.900000000000000022e-01,1.159858220222694802e-01
2.000000000000000111e-01,1.314952805944240577e-01
2.099999999999999922e-01,1.459776707148522923e-01
2.200000000000000011e-01,1.594334984439089720e-01
2.300000000000000100e-01,1.718630196682955358e-01
2.399999999999999911e-01,1.832665333646837924e-01
2.500000000000000000e-01,1.936443509249597406e-01
2.600000000000000089e-01,2.029967879532405539e-01
2.700000000000000178e-01,2.113241584728708378e-01
2.800000000000000266e-01,2.186267776079713343e-01
2.899999999999999800e-01,2.249049553517792899e-01
2.999999999999999889e-01,2.301590055190832484e-01
3.099999999999999978e-01,2.343892315938813642e-01
3.200000000000000067e-01,2.375959488134001263e-01
3.300000000000000155e-01,2.397794493817131389e-01
3.400000000000000244e-01,2.409400576071504818e-01
3.500000000000000333e-01,2.415165794771203522e-01
3.599999999999999867e-01,2.401210603108602792e-01
3.699999999999999956e-01,2.377038622011427016e-01
3.800000000000000044e-01,2.342652498698239993e-01
3.900000000000000133e-01,2.293676004273612623e-01
4.000000000000000222e-01,2.243975684266233395e-01
4.100000000000000311e-01,2.184067951950958708e-01
4.199999999999999845e-01,2.113955112911595213e-01
4.299999999999999933e-01,2.033639850995881959e-01
4.400000000000000022e-01,1.943124965221808553e-01
4.500000000000000111e-01,1.842413281972060113e-01
4.600000000000000200e-01,1.731507625701734776e-01
4.700000000000000289e-01,1.610410809199903093e-01
4.799999999999999822e-01,1.479125259484189714e-01
4.899999999999999911e-01,1.337654802545810151e-01
5.000000000000000000e-01,1.186000378954503165e-01
5.100000000000000089e-01,1.024165648268625106e-01
5.200000000000000178e-01,8.521540150233297695e-02
5.300000000000000266e-01,6.699671556464142919e-02
5.400000000000000355e-01,4.776092493240552406e-02
5.500000000000000444e-01,2.750824035010074331e-02
5.600000000000000533e-01,6.238901415922315508e-03
5.700000000000000622e-01,-8.365193725046182749e-06
5.799999999999999600e-01,-9.561098185562055818e-06
5.899999999999999689e-01,-1.008767441118552100e-05
5.999999999999999778e-01,-1.054578091852498289e-05
6.099999999999999867e-01,-1.098913686936597855e-05
6.199999999999999956e-01,-1.246341934119099548e-05
6.300000000000000044e-01,-1.559989561566998972e-05
6.400000000000000133e-01,-1.890258541054068431e-05
6.500000000000000222e-01,-2.226289260204294962e-05
6.600000000000000311e-01,-2.568500582750266048e-05
6.700000000000000400e-01,-2.916373228278867913e-05
6.800000000000000488e-01,-3.270334760963056198e-05
6.900000000000000577e-01,-3.630536554893870616e-05
7.000000000000000666e-01,-3.996430120284388821e-05
7.099999999999999645e-01,-4.368396203924262977e-05
7.199999999999999734e-01,-4.746432998431471262e-05
7.299999999999999822e-01,-5.130718954504676077e-05
7.399999999999999911e-01,-5.520646087070479879e-05
7.500000000000000000e-01,-5.916628117780264873e-05
7.600000000000000089e-01,-6.318597389326496838e-05
7.700000000000000178e-01,-6.884690087732847630e-05
7.800000000000000266e-01,-6.921203810328346862e-05
7.900000000000000355e-01,-6.960868595551339411e-05
