0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,5.949849372939860714e+00
2.000000000000000042e-02,1.057061423436627301e+01
2.999999999999999889e-02,1.662174010068878616e+01
4.000000000000000083e-02,2.395217066103320391e+01
5.000000000000000278e-02,3.241603125636883220e+01
5.999999999999999778e-02,4.196368854671518989e+01
7.000000000000000666e-02,5.272574940023770296e+01
8.000000000000000167e-02,6.499202284962252918e+01
8.999999999999999667e-02,7.827009871302111321e+01
1.000000000000000056e-01,9.156971416363141714e+01
1.100000000000000006e-01,9.921060997641362178e+01
1.199999999999999956e-01,9.921346458694392823e+01
1.300000000000000044e-01,9.921641240030375286e+01
1.400000000000000133e-01,9.921940322502354093e+01
1.499999999999999944e-01,9.922248386243504115e+01
1.600000000000000033e-01,9.922565454422226594e+01
1.700000000000000122e-01,9.922891534754378995e+01
1.799999999999999933e-01,9.923226615788492211e+01
1.900000000000000022e-01,9.923570686697335930e+01
2.000000000000000111e-01,9.923923737073653228e+01
2.099999999999999922e-01,9.924285756369546618e+01
2.200000000000000011e-01,9.924656733751717752e+01
2.300000000000000100e-01,9.925036658172541593e+01
2.399999999999999911e-01,9.925425518362420974e+01
2.500000000000000000e-01,9.925823302871978626e+01
2.600000000000000089e-01,9.926230000085399752e+01
2.700000000000000178e-01,9.926645598226947698e+01
2.800000000000000266e-01,9.927070085381922127e+01
2.899999999999999800e-01,9.927503452652031513e+01
2.999999999999999889e-01,9.927945686203747755e+01
3.099999999999999978e-01,9.928396772085473287e+01
3.200000000000000067e-01,9.928856697413101529e+01
3.300000000000000155e-01,9.929325447602815302e+01
3.400000000000000244e-01,9.929803010328743085e+01
3.500000000000000333e-01,9.930289373646284901e+01
3.599999999999999867e-01,9.930784524664791491e+01
3.699999999999999956e-01,9.931288450087093622e+01
3.800000000000000044e-01,9.931801136372165217e+01
3.900000000000000133e-01,9.932322573360093543e+01
4.000000000000000222e-01,9.932852745200095512e+01
4.100000000000000311e-01,9.933391635854165713e+01
4.199999999999999845e-01,9.933939230574529233e+01
4.299999999999999933e-01,9.934495512640890524e+01
4.400000000000000022e-01,9.935060467655313232e+01
4.500000000000000111e-01,9.935634081616443325e+01
4.600000000000000200e-01,9.936216339441020295e+01
4.700000000000000289e-01,9.936807225489215512e+01
4.799999999999999822e-01,9.937792751250240997e+01
4.899999999999999911e-01,9.939754258541570664e+01
5.000000000000000000e-01,9.941803256662032595e+01
5.100000000000000089e-01,9.943980396015690815e+01
5.200000000000000178e-01,9.946287885117656913e+01
5.300000000000000266e-01,9.948664729843314092e+01
5.400000000000000355e-01,9.951187377235807219e+01
5.500000000000000444e-01,9.953868568420443808e+01
5.600000000000000533e-01,9.956723087744119027e+01
5.700000000000000622e-01,9.959767000109880541e+01
5.799999999999999600e-01,9.963017585008594779e+01
5.899999999999999689e-01,9.966493386385293718e+01
5.999999999999999778e-01,9.970214292890086938e+01
6.099999999999999867e-01,9.974201619640844285e+01
6.199999999999999956e-01,9.978471832589201540e+01
6.300000000000000044e-01,9.983052835319114138e+01
6.400000000000000133e-01,9.987974103824130623e+01
6.500000000000000222e-01,9.993264675100512306e+01
6.600000000000000311e-01,9.998955105281225997e+01
6.700000000000000400e-01,1.000507833171477898e+02
6.800000000000000488e-01,1.001166995764389611e+02
6.900000000000000577e-01,1.001876844666434181e+02
7.000000000000000666e-01,1.002641528334947623e+02
7.099999999999999645e-01,1.003465522741102518e+02
7.199999999999999734e-01,1.004353648806711448e+02
7.299999999999999822e-01,1.005311116240888936e+02
7.399999999999999911e-01,1.006343509495128643e+02
7.500000000000000000e-01,1.007456944401345993e+02
7.600000000000000089e-01,1.008658012264298094e+02
7.700000000000000178e-01,1.009953676019598845e+02
7.800000000000000266e-01,1.011352770035442745e+02
7.900000000000000355e-01,1.012863351674502326e+02
