0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.565532975580481434e+00
2.000000000000000042e-02,2.317840716202226758e+00
2.999999999999999889e-02,1.920472719085410063e+00
4.000000000000000083e-02,1.488321078682929510e+00
5.000000000000000278e-02,1.354403010616806569e+00
5.999999999999999778e-02,1.091811280082765734e+00
7.000000000000000666e-02,6.250936969227041118e-01
8.000000000000000167e-02,1.421085471550555108e-14
8.999999999999999667e-02,2.842170943039433916e-14
1.000000000000000056e-01,3.155279549994378428e-28
1.100000000000000006e-01,-4.263256414560601115e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,-4.263256414560618155e-14
1.600000000000000033e-01,-1.421085471520192956e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,5.684341886080801487e-14
2.300000000000000100e-01,4.263256414560601115e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,1.421085471520198321e-14
2.800000000000000266e-01,2.842170943040401375e-14
2.899999999999999800e-01,-3.846125398601812441e-14
2.999999999999999889e-01,8.839140449559871044e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,6.800343459734030877e-13
3.400000000000000244e-01,-8.072133014797461819e-13
3.500000000000000333e-01,-1.022824445979883262e-12
3.599999999999999867e-01,6.379170092013034434e-13
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,4.263256414560601115e-14
4.100000000000000311e-01,-8.273230811429075901e-13
4.199999999999999845e-01,4.263256414560601115e-14
4.299999999999999933e-01,1.235440455025769357e-12
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,-2.258490257300225693e-12
4.600000000000000200e-01,1.834112976385415493e-12
4.700000000000000289e-01,1.357143972408513786e-11
4.799999999999999822e-01,5.265905969572406420e-01
4.899999999999999911e-01,4.225869566465860760e-01
5.000000000000000000e-01,4.224628355798771828e-01
5.100000000000000089e-01,4.227211186095196638e-01
5.200000000000000178e-01,4.225688806539755760e-01
5.300000000000000266e-01,4.219731268959505677e-01
5.400000000000000355e-01,4.222223493220504942e-01
5.500000000000000444e-01,4.223738957981648667e-01
5.600000000000000533e-01,4.221606161349136244e-01
5.700000000000000622e-01,4.219341746369513757e-01
5.799999999999999600e-01,4.218587813885541493e-01
5.899999999999999689e-01,4.218027023876516068e-01
5.999999999999999778e-01,4.216625153910413815e-01
6.099999999999999867e-01,4.214625969713114984e-01
6.199999999999999956e-01,4.221248614486023953e-01
6.300000000000000044e-01,4.226283423870578204e-01
6.400000000000000133e-01,4.224537984021070613e-01
6.500000000000000222e-01,4.224320629129723059e-01
6.600000000000000311e-01,4.224206920207853599e-01
6.700000000000000400e-01,4.223829039313429234e-01
6.800000000000000488e-01,4.223536632440278993e-01
6.900000000000000577e-01,4.222853539438133907e-01
7.000000000000000666e-01,4.222960611546522358e-01
7.099999999999999645e-01,4.221425172751551713e-01
7.199999999999999734e-01,4.222880004567830525e-01
7.299999999999999822e-01,4.216931814185311822e-01
7.399999999999999911e-01,4.229376687872914431e-01
7.500000000000000000e-01,4.189034361313304089e-01
7.600000000000000089e-01,4.252526736811823582e-01
7.700000000000000178e-01,4.257776631769125686e-01
7.800000000000000266e-01,4.355830462407226378e-01
7.900000000000000355e-01,4.222148582579343667e-01
