0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.668975919020761978e-05
2.000000000000000042e-02,-5.937607124802818381e-05
2.999999999999999889e-02,-6.322545970372656088e-05
4.000000000000000083e-02,-6.691498426342201711e-05
5.000000000000000278e-02,-8.323588884071031480e-05
5.999999999999999778e-02,-1.042056992848067187e-04
7.000000000000000666e-02,-1.256870951176908280e-04
8.000000000000000167e-02,1.857589673009973907e-05
8.999999999999999667e-02,3.038206529317299953e-03
1.000000000000000056e-01,1.220766605102668878e-02
1.100000000000000006e-01,2.807114139466423963e-02
1.199999999999999956e-01,4.489097091674468243e-02
1.300000000000000044e-01,6.065718951060464215e-02
1.400000000000000133e-01,7.593847616863072525e-02
1.499999999999999944e-01,9.020821267752510142e-02
1.600000000000000033e-01,1.034667888966460114e-01
1.700000000000000122e-01,1.157146606493639762e-01
1.799999999999999933e-01,1.269522862169873423e-01
1.900000000000000022e-01,1.371801194431440940e-01
2.000000000000000111e-01,1.463986070388126615e-01
2.099999999999999922e-01,1.546081896093337016e-01
2.200000000000000011e-01,1.618093020602218435e-01
2.300000000000000100e-01,1.680023740112391861e-01
2.399999999999999911e-01,1.731878299907602115e-01
2.500000000000000000e-01,1.773660895871498888e-01
2.600000000000000089e-01,1.805375675448905592e-01
2.700000000000000178e-01,1.827026738437701747e-01
2.800000000000000266e-01,1.838618131958507373e-01
2.899999999999999800e-01,1.840152802666844556e-01
2.999999999999999889e-01,1.831635293332154746e-01
3.099999999999999978e-01,1.813070079011497582e-01
3.200000000000000067e-01,1.784461112895916191e-01
3.300000000000000155e-01,1.745812722127113303e-01
3.400000000000000244e-01,1.697128523588730953e-01
3.500000000000000333e-01,1.638411924832813560e-01
3.599999999999999867e-01,1.569666509758566864e-01
3.699999999999999956e-01,1.490895892931462241e-01
3.800000000000000044e-01,1.402103666082892275e-01
3.900000000000000133e-01,1.303292450138611447e-01
4.000000000000000222e-01,1.194466285466847799e-01
4.100000000000000311e-01,1.075629152064181970e-01
4.199999999999999845e-01,9.467845672018049274e-02
4.299999999999999933e-01,8.079363820315449418e-02
4.400000000000000022e-01,6.590878144081582790e-02
4.500000000000000111e-01,5.002418946903774977e-02
4.600000000000000200e-01,3.314018092315867969e-02
4.700000000000000289e-01,1.525707709640372611e-02
4.799999999999999822e-01,-8.173280471812649495e-06
4.899999999999999911e-01,-8.586523616432861772e-06
5.000000000000000000e-01,-8.998288388600839127e-06
5.100000000000000089e-01,-9.412516925905167753e-06
5.200000000000000178e-01,-9.827318206756530117e-06
5.300000000000000266e-01,-1.023043308207016722e-05
5.400000000000000355e-01,-1.063348143406916968e-05
5.500000000000000444e-01,-1.103611255393044388e-05
5.600000000000000533e-01,-1.143828351904407903e-05
5.700000000000000622e-01,-1.184000729811951480e-05
5.799999999999999600e-01,-1.224132456242865707e-05
5.899999999999999689e-01,-1.264230651268349881e-05
5.999999999999999778e-01,-1.304303670016104810e-05
6.099999999999999867e-01,-1.344359132579575622e-05
6.199999999999999956e-01,-1.383993290474117011e-05
6.300000000000000044e-01,-1.423434866326678261e-05
6.400000000000000133e-01,-1.462839011046046522e-05
6.500000000000000222e-01,-1.502215858606437138e-05
6.600000000000000311e-01,-1.541549116454432600e-05
6.700000000000000400e-01,-1.580827976152554548e-05
6.800000000000000488e-01,-1.620051446363235392e-05
6.900000000000000577e-01,-1.659221405139743588e-05
7.000000000000000666e-01,-1.698346466103006769e-05
7.099999999999999645e-01,-1.737426496792315866e-05
7.199999999999999734e-01,-1.776479861925750470e-05
7.299999999999999822e-01,-1.815483614492352515e-05
7.399999999999999911e-01,-1.854523141872621572e-05
7.500000000000000000e-01,-1.893383046727703523e-05
7.600000000000000089e-01,-1.932475247062859225e-05
7.700000000000000178e-01,-1.971799715069777470e-05
7.800000000000000266e-01,-2.014366267805156596e-05
7.900000000000000355e-01,-2.059627127168339733e-05
