0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,1.729739493356419189e+00
2.000000000000000042e-02,1.704332793383855460e+00
2.999999999999999889e-02,1.619890905760257738e+00
4.000000000000000083e-02,1.619545908591135230e+00
5.000000000000000278e-02,1.632494037288779509e+00
5.999999999999999778e-02,1.712326288545227726e+00
7.000000000000000666e-02,-1.421085471520630143e-14
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,-1.421085471520200372e-14
1.000000000000000056e-01,1.421085471520200372e-14
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,-7.105427357601066545e-15
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,-4.263256414560601115e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,2.110156274638183214e-29
2.500000000000000000e-01,-1.421085471520199267e-14
2.600000000000000089e-01,2.131628207280300558e-14
2.700000000000000178e-01,-2.610048569560460096e-14
2.800000000000000266e-01,1.456265887633493857e-13
2.899999999999999800e-01,1.279341333484443531e-13
2.999999999999999889e-01,-1.748867070174494451e-13
3.099999999999999978e-01,-3.552713678800500929e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,4.588033326674745785e-13
3.400000000000000244e-01,7.105427357601001859e-15
3.500000000000000333e-01,6.954681699412266344e-13
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,-9.583556505524319268e-13
3.800000000000000044e-01,7.105427357601001859e-15
3.900000000000000133e-01,-2.131628207280300558e-14
4.000000000000000222e-01,1.685072530099687274e-12
4.100000000000000311e-01,-1.035156643388166325e-12
4.199999999999999845e-01,1.342621873854862409e-12
4.299999999999999933e-01,1.746187635443873459e-12
4.400000000000000022e-01,-3.762098896971323490e-12
4.500000000000000111e-01,-1.062927069617406834e-12
4.600000000000000200e-01,-1.520923652325463027e-12
4.700000000000000289e-01,3.879623535504114207e-01
4.799999999999999822e-01,3.880785897661859773e-01
4.899999999999999911e-01,3.881881971507702422e-01
5.000000000000000000e-01,3.879158152647486091e-01
5.100000000000000089e-01,3.879831142742231620e-01
5.200000000000000178e-01,3.879667412714072339e-01
5.300000000000000266e-01,3.879424938673113332e-01
5.400000000000000355e-01,3.879109056688671564e-01
5.500000000000000444e-01,3.878616745491396678e-01
5.600000000000000533e-01,3.876251158720078749e-01
5.700000000000000622e-01,3.876341966398744732e-01
5.799999999999999600e-01,3.880888275441932711e-01
5.899999999999999689e-01,3.880937352860234224e-01
5.999999999999999778e-01,3.876333973894733331e-01
6.099999999999999867e-01,3.873994623347885025e-01
6.199999999999999956e-01,3.875835523109730785e-01
6.300000000000000044e-01,3.877276689650637209e-01
6.400000000000000133e-01,3.874954995401570512e-01
6.500000000000000222e-01,3.870694430513588191e-01
6.600000000000000311e-01,3.868327780128178461e-01
6.700000000000000400e-01,3.868494291790715023e-01
6.800000000000000488e-01,3.867818069722014918e-01
6.900000000000000577e-01,3.866118511693019122e-01
7.000000000000000666e-01,3.875363947944637788e-01
7.099999999999999645e-01,3.882602073487667615e-01
7.199999999999999734e-01,3.912981507972053130e-01
7.299999999999999822e-01,3.949861251657740269e-01
7.399999999999999911e-01,3.972536053601700701e-01
7.500000000000000000e-01,3.956425109209886770e-01
7.600000000000000089e-01,4.073426647674081025e-01
7.700000000000000178e-01,3.870114072772015135e-01
7.800000000000000266e-01,3.971511985706204229e-01
7.900000000000000355e-01,4.496808010370507702e-01
