0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-5.948194420787172865e-05
2.000000000000000042e-02,-6.178384121770588711e-05
2.999999999999999889e-02,-6.450043939601815546e-05
4.000000000000000083e-02,-7.093388480623741277e-05
5.000000000000000278e-02,-9.029644785717161337e-05
5.999999999999999778e-02,-1.175135570313096123e-04
7.000000000000000666e-02,5.882076129203189785e-04
8.000000000000000167e-02,1.754634554476115771e-02
8.999999999999999667e-02,3.511026709029044235e-02
1.000000000000000056e-01,5.124055527448863334e-02
1.100000000000000006e-01,6.636965515005247007e-02
1.199999999999999956e-01,8.105045766377799721e-02
1.300000000000000044e-01,9.477381100152126869e-02
1.400000000000000133e-01,1.075397175063340510e-01
1.499999999999999944e-01,1.193481763619403668e-01
1.600000000000000033e-01,1.301991868163860921e-01
1.700000000000000122e-01,1.400927483185125388e-01
1.799999999999999933e-01,1.490288604746283219e-01
1.900000000000000022e-01,1.570075229734275157e-01
2.000000000000000111e-01,1.640287355471558850e-01
2.099999999999999922e-01,1.700924979506653612e-01
2.200000000000000011e-01,1.751988099508862973e-01
2.300000000000000100e-01,1.793476713215251817e-01
2.399999999999999911e-01,1.825390818402791160e-01
2.500000000000000000e-01,1.847730412873017092e-01
2.600000000000000089e-01,1.860495494443404063e-01
2.700000000000000178e-01,1.863686060942171818e-01
2.800000000000000266e-01,1.857302110204925860e-01
2.899999999999999800e-01,1.841343640072483079e-01
2.999999999999999889e-01,1.815810648389400983e-01
3.099999999999999978e-01,1.780703133002920491e-01
3.200000000000000067e-01,1.736021091749191947e-01
3.300000000000000155e-01,1.681764522464088696e-01
3.400000000000000244e-01,1.617933422996730708e-01
3.500000000000000333e-01,1.544527791202224276e-01
3.599999999999999867e-01,1.461547624937765688e-01
3.699999999999999956e-01,1.368992922060834894e-01
3.800000000000000044e-01,1.266863680428512162e-01
3.900000000000000133e-01,1.155159897897240356e-01
4.000000000000000222e-01,1.033881572322761649e-01
4.100000000000000311e-01,9.030287015601357048e-02
4.199999999999999845e-01,7.626012834637561910e-02
4.299999999999999933e-01,6.125993158873564715e-02
4.400000000000000022e-01,4.530227966840064124e-02
4.500000000000000111e-01,2.838717237061852416e-02
4.600000000000000200e-01,1.051460948058280387e-02
4.700000000000000289e-01,-7.817626921799436523e-06
4.799999999999999822e-01,-8.192931406622583346e-06
4.899999999999999911e-01,-8.568853923918151594e-06
5.000000000000000000e-01,-8.939723675688293625e-06
5.100000000000000089e-01,-9.310134245890666627e-06
5.200000000000000178e-01,-9.680013950935650868e-06
5.300000000000000266e-01,-1.004936758154661991e-05
5.400000000000000355e-01,-1.041823053032908675e-05
5.500000000000000444e-01,-1.078661338807518355e-05
5.600000000000000533e-01,-1.115335517157256540e-05
5.700000000000000622e-01,-1.151874524622786833e-05
5.799999999999999600e-01,-1.188361025587780784e-05
5.899999999999999689e-01,-1.224804112671951106e-05
5.999999999999999778e-01,-1.261197974146421874e-05
6.099999999999999867e-01,-1.297526734089782252e-05
6.199999999999999956e-01,-1.333796085874194848e-05
6.300000000000000044e-01,-1.370027269112505941e-05
6.400000000000000133e-01,-1.406226696389067943e-05
6.500000000000000222e-01,-1.442384412798924931e-05
6.600000000000000311e-01,-1.478502613999621573e-05
6.700000000000000400e-01,-1.514605703623050914e-05
6.800000000000000488e-01,-1.550719694361213374e-05
6.900000000000000577e-01,-1.586871080855312144e-05
7.000000000000000666e-01,-1.623127025981996319e-05
7.099999999999999645e-01,-1.659575819104586181e-05
7.199999999999999734e-01,-1.698484197620864222e-05
7.299999999999999822e-01,-1.740540517423949662e-05
7.399999999999999911e-01,-1.784625405544526533e-05
7.500000000000000000e-01,-1.830499106722505154e-05
7.600000000000000089e-01,-1.878918374803584257e-05
7.700000000000000178e-01,-1.932265527797294435e-05
7.800000000000000266e-01,-2.039500465172983112e-05
7.900000000000000355e-01,-2.194249589361485508e-05
