0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,8.617456117901918233e+00
2.000000000000000042e-02,1.305730897168059634e+01
2.999999999999999889e-02,1.965385007582577970e+01
4.000000000000000083e-02,2.859581896375982524e+01
5.000000000000000278e-02,4.044316128733775173e+01
5.999999999999999778e-02,5.692057590199583927e+01
7.000000000000000666e-02,8.690193473847912742e+01
8.000000000000000167e-02,1.059162045115728574e+02
8.999999999999999667e-02,1.079219239084555255e+02
1.000000000000000056e-01,1.079234536022450897e+02
1.100000000000000006e-01,1.079249596137217964e+02
1.199999999999999956e-01,1.079264554616994047e+02
1.300000000000000044e-01,1.079279291681401816e+02
1.400000000000000133e-01,1.079293804113642921e+02
1.499999999999999944e-01,1.079308099234961560e+02
1.600000000000000033e-01,1.079322184455181315e+02
1.700000000000000122e-01,1.079336066499680129e+02
1.799999999999999933e-01,1.079349751943782536e+02
1.900000000000000022e-01,1.079363246571208066e+02
2.000000000000000111e-01,1.079376555720836421e+02
2.099999999999999922e-01,1.079389684554591895e+02
2.200000000000000011e-01,1.079402637982855566e+02
2.300000000000000100e-01,1.079415420702988229e+02
2.399999999999999911e-01,1.079428037262082967e+02
2.500000000000000000e-01,1.079440492047351370e+02
2.600000000000000089e-01,1.079452789291653687e+02
2.700000000000000178e-01,1.079464933097254260e+02
2.800000000000000266e-01,1.079476927442187986e+02
2.899999999999999800e-01,1.079488776183880105e+02
2.999999999999999889e-01,1.079500483070320342e+02
3.099999999999999978e-01,1.079512051748270380e+02
3.200000000000000067e-01,1.079523485770758811e+02
3.300000000000000155e-01,1.079534788601157516e+02
3.400000000000000244e-01,1.079545963616856596e+02
3.500000000000000333e-01,1.079557014116633269e+02
3.599999999999999867e-01,1.079567943327092792e+02
3.699999999999999956e-01,1.079578754408290422e+02
3.800000000000000044e-01,1.079589450458938700e+02
3.900000000000000133e-01,1.079600034521277081e+02
4.000000000000000222e-01,1.079610509585704961e+02
4.100000000000000311e-01,1.079620878595217874e+02
4.199999999999999845e-01,1.079631144449665214e+02
4.299999999999999933e-01,1.079641310009838406e+02
4.400000000000000022e-01,1.079651378101395096e+02
4.500000000000000111e-01,1.079661351518624883e+02
4.600000000000000200e-01,1.079671233028063568e+02
4.700000000000000289e-01,1.079722276136467656e+02
4.799999999999999822e-01,1.079889434342777292e+02
4.899999999999999911e-01,1.080070129258533456e+02
5.000000000000000000e-01,1.080256875448013858e+02
5.100000000000000089e-01,1.080458375376102396e+02
5.200000000000000178e-01,1.080676648684554522e+02
5.300000000000000266e-01,1.080914007563006152e+02
5.400000000000000355e-01,1.081173008946307874e+02
5.500000000000000444e-01,1.081456433243648831e+02
5.600000000000000533e-01,1.081766708116098101e+02
5.700000000000000622e-01,1.082107256720606330e+02
5.799999999999999600e-01,1.082482196522861386e+02
5.899999999999999689e-01,1.082895712472589054e+02
5.999999999999999778e-01,1.083352222916455077e+02
6.099999999999999867e-01,1.083856610351656542e+02
6.199999999999999956e-01,1.084414334745465425e+02
6.300000000000000044e-01,1.085031454859870905e+02
6.400000000000000133e-01,1.085714611333007014e+02
6.500000000000000222e-01,1.086471104919490926e+02
6.600000000000000311e-01,1.087309041680115200e+02
6.700000000000000400e-01,1.088237449188613937e+02
6.800000000000000488e-01,1.089266306966993199e+02
6.900000000000000577e-01,1.090406491728029152e+02
7.000000000000000666e-01,1.091670243094809507e+02
7.099999999999999645e-01,1.093072146662175896e+02
7.199999999999999734e-01,1.094629409258251656e+02
7.299999999999999822e-01,1.096358572321822749e+02
7.399999999999999911e-01,1.098274749359468103e+02
7.500000000000000000e-01,1.100395087001012797e+02
7.600000000000000089e-01,1.102736620443531876e+02
7.700000000000000178e-01,1.105342001196325015e+02
7.800000000000000266e-01,1.108308168662907747e+02
7.900000000000000355e-01,1.111628048983520927e+02
