0.000000000000000000e+00,-5.773852529112298571e-05
1.000000000000000021e-02,-3.856099846461305547e-05
2.000000000000000042e-02,-3.918695233506158671e-05
2.999999999999999889e-02,-3.995741323056280214e-05
4.000000000000000083e-02,-4.073592463614550407e-05
5.000000000000000278e-02,-4.146278106443440636e-05
5.999999999999999778e-02,-4.224083815827436861e-05
7.000000000000000666e-02,-4.295259464444020625e-05
8.000000000000000167e-02,-4.376122297600898436e-05
8.999999999999999667e-02,-4.554055663733708181e-05
1.000000000000000056e-01,-4.608121644986834520e-05
1.100000000000000006e-01,-4.670145843448103573e-05
1.199999999999999956e-01,-4.864033927563793380e-05
1.300000000000000044e-01,-5.336822419052533739e-05
1.400000000000000133e-01,-6.163589199892349768e-05
1.499999999999999944e-01,-7.149229519974598102e-05
1.600000000000000033e-01,-7.863499104690530039e-05
1.700000000000000122e-01,-6.246000788685812655e-05
1.799999999999999933e-01,3.879034402987091568e-05
1.900000000000000022e-01,3.453925429282994619e-04
2.000000000000000111e-01,1.210345434379950236e-03
2.099999999999999922e-01,2.842679014659538206e-03
2.200000000000000011e-01,5.472465405928134130e-03
2.300000000000000100e-01,8.229524860685594190e-03
2.399999999999999911e-01,9.702176923011396337e-03
2.500000000000000000e-01,1.027682054392289879e-02
2.600000000000000089e-01,9.870464194828870719e-03
2.700000000000000178e-01,8.483107875976558798e-03
2.800000000000000266e-01,6.114751587547123668e-03
2.899999999999999800e-01,2.765395329726416662e-03
2.999999999999999889e-01,-1.950982718462723753e-06
3.099999999999999978e-01,-2.343641246294048130e-06
3.200000000000000067e-01,-2.735404869419477691e-06
3.300000000000000155e-01,-3.126385359486505422e-06
3.400000000000000244e-01,-3.516584593715732510e-06
3.500000000000000333e-01,-3.906004332754342556e-06
3.599999999999999867e-01,-4.294646266278512314e-06
3.699999999999999956e-01,-4.682512039777542157e-06
3.800000000000000044e-01,-5.069603269736155937e-06
3.900000000000000133e-01,-5.455921552793840945e-06
4.000000000000000222e-01,-5.841468471434740906e-06
4.100000000000000311e-01,-6.226245597262813902e-06
4.199999999999999845e-01,-6.610254493444323032e-06
4.299999999999999933e-01,-6.993496715790303853e-06
4.400000000000000022e-01,-7.375749842802870049e-06
4.500000000000000111e-01,-7.757825320503508593e-06
4.600000000000000200e-01,-8.139137641055560479e-06
4.700000000000000289e-01,-8.519688104835498876e-06
4.799999999999999822e-01,-8.899478164986485140e-06
4.899999999999999911e-01,-9.278509323307204681e-06
5.000000000000000000e-01,-9.656783095307597264e-06
5.100000000000000089e-01,-1.003430099830171507e-05
5.200000000000000178e-01,-1.041106454779949786e-05
5.300000000000000266e-01,-1.078707525623001651e-05
5.400000000000000355e-01,-1.116233463263616166e-05
5.500000000000000444e-01,-1.153684418273015488e-05
5.600000000000000533e-01,-1.191060540867150408e-05
5.700000000000000622e-01,-1.228361980926129249e-05
5.799999999999999600e-01,-1.265588888008095658e-05
5.899999999999999689e-01,-1.302741411340901934e-05
5.999999999999999778e-01,-1.339819699813782350e-05
6.099999999999999867e-01,-1.376823902016210965e-05
6.199999999999999956e-01,-1.413754166212921604e-05
6.300000000000000044e-01,-1.450610640363336756e-05
6.400000000000000133e-01,-1.487393472077158663e-05
6.500000000000000222e-01,-1.524102808792004993e-05
6.600000000000000311e-01,-1.560738797456995286e-05
6.700000000000000400e-01,-1.597301584801980034e-05
6.800000000000000488e-01,-1.633791317232069495e-05
6.900000000000000577e-01,-1.670208140858164825e-05
7.000000000000000666e-01,-1.706552201521938095e-05
7.099999999999999645e-01,-1.742823644729218913e-05
7.199999999999999734e-01,-1.779022615711056687e-05
7.299999999999999822e-01,-1.815149259393189496e-05
7.399999999999999911e-01,-1.851203720415472986e-05
7.500000000000000000e-01,-1.887186143109675918e-05
7.600000000000000089e-01,-1.923096671541113523e-05
7.700000000000000178e-01,-1.958935449455911915e-05
7.800000000000000266e-01,-1.994702620344845911e-05
7.900000000000000355e-01,-2.030398327365623423e-05
8.000000000000000444e-01,-2.066022713451132198e-05
8.100000000000000533e-01,-2.101575921142906367e-05
8.200000000000000622e-01,-2.137058092893662220e-05
8.300000000000000711e-01,-2.172469370478880002e-05
8.399999999999999689e-01,-2.207809896226375912e-05
8.499999999999999778e-01,-2.243079810060333301e-05
8.599999999999999867e-01,-2.278279255438220297e-05
8.699999999999999956e-01,-2.313408372381364764e-05
8.800000000000000044e-01,-2.348467301382939354e-05
8.900000000000000133e-01,-2.383456182719623229e-05
9.000000000000000222e-01,-2.418375156559848804e-05
9.100000000000000311e-01,-2.453224362639061518e-05
9.200000000000000400e-01,-2.488003940490091104e-05
9.300000000000000488e-01,-2.522714029296047045e-05
9.400000000000000577e-01,-2.557354768120689847e-05
9.500000000000000666e-01,-2.591926295564261906e-05
9.599999999999999645e-01,-2.626428750188147809e-05
9.699999999999999734e-01,-2.660862269962538385e-05
9.799999999999999822e-01,-2.695226993051913489e-05
9.899999999999999911e-01,-2.729523056632654487e-05
1.000000000000000000e+00,-2.763750598824832316e-05
1.010000000000000009e+00,-2.797909755308802815e-05
1.020000000000000018e+00,-2.832000665567435682e-05
1.030000000000000027e+00,-2.866023460856848004e-05
1.040000000000000036e+00,-2.899997332889148183e-05
1.050000000000000044e+00,-2.933853583242385099e-05
1.060000000000000053e+00,-2.967642359372191230e-05
1.070000000000000062e+00,-3.001363772897613913e-05
1.080000000000000071e+00,-3.034999388426551370e-05
1.090000000000000080e+00,-3.068616489396158720e-05
1.100000000000000089e+00,-3.102166512600201820e-05
1.110000000000000098e+00,-3.135649534383166959e-05
1.120000000000000107e+00,-3.169065670580173411e-05
1.130000000000000115e+00,-3.202415049063933594e-05
1.140000000000000124e+00,-3.235697801637349436e-05
1.150000000000000133e+00,-3.268914061141381389e-05
1.159999999999999920e+00,-3.302063960566870016e-05
1.169999999999999929e+00,-3.335147587055220519e-05
1.179999999999999938e+00,-3.368165166628411811e-05
1.189999999999999947e+00,-3.401116589701880244e-05
