0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,1.238791316972083223e+00
2.000000000000000042e-02,1.252009449400247831e+00
2.999999999999999889e-02,1.256133821793810057e+00
4.000000000000000083e-02,1.318644719409348909e+00
5.000000000000000278e-02,1.292398969974783540e+00
5.999999999999999778e-02,1.331081989249469189e+00
7.000000000000000666e-02,1.234354323728439340e+00
8.000000000000000167e-02,1.252284255633639987e+00
8.999999999999999667e-02,1.310320385537124821e+00
1.000000000000000056e-01,1.359277448176726466e+00
1.100000000000000006e-01,1.263958935252958327e+00
1.199999999999999956e-01,4.438641529136582164e-01
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-2.842170943040400743e-14
1.600000000000000033e-01,4.263256414560601115e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-6.709786372080147116e-29
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040390646e-14
2.300000000000000100e-01,-4.263256414560610582e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,4.263256414560601115e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-2.364849250285708847e-13
3.800000000000000044e-01,-3.825699191047267507e-13
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,1.210779462259690814e-12
4.199999999999999845e-01,7.149310683530193179e-13
4.299999999999999933e-01,8.526512829121202230e-14
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,-1.165343074901778682e-12
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,2.049011377533404160e-12
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,1.692605706681180556e-12
5.100000000000000089e-01,-1.140617277058643208e-12
5.200000000000000178e-01,1.908930919329166935e-12
5.300000000000000266e-01,1.992877994494548803e-11
5.400000000000000355e-01,5.507407079374555536e-01
5.500000000000000444e-01,4.300074176621846433e-01
5.600000000000000533e-01,4.300484508977051590e-01
5.700000000000000622e-01,4.298518948647469529e-01
5.799999999999999600e-01,4.300293479169114974e-01
5.899999999999999689e-01,4.301609848889134113e-01
5.999999999999999778e-01,4.301474723474303374e-01
6.099999999999999867e-01,4.301216589475433949e-01
6.199999999999999956e-01,4.301488737562744191e-01
6.300000000000000044e-01,4.302047727401534516e-01
6.400000000000000133e-01,4.302399161359282687e-01
6.500000000000000222e-01,4.302275056862665537e-01
6.600000000000000311e-01,4.301873913701443897e-01
6.700000000000000400e-01,4.301499022866765998e-01
6.800000000000000488e-01,4.301148984176164092e-01
6.900000000000000577e-01,4.300570114836226310e-01
7.000000000000000666e-01,4.299555135223425140e-01
7.099999999999999645e-01,4.298053535577288642e-01
7.199999999999999734e-01,4.305440679246448354e-01
7.299999999999999822e-01,4.315715554094108342e-01
7.399999999999999911e-01,4.312267344281188741e-01
7.500000000000000000e-01,4.311998272031285495e-01
7.600000000000000089e-01,4.314925877598980719e-01
7.700000000000000178e-01,4.315743784646137726e-01
7.800000000000000266e-01,4.314281291130033225e-01
7.900000000000000355e-01,4.313754696699412250e-01
