0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.875023180944988210e-05
2.000000000000000042e-02,-6.003757339117891945e-05
2.999999999999999889e-02,-6.184755263414359883e-05
4.000000000000000083e-02,-6.462084975632220729e-05
5.000000000000000278e-02,-7.158818900208918645e-05
5.999999999999999778e-02,-8.124946517037989757e-05
7.000000000000000666e-02,-9.426638988395408258e-05
8.000000000000000167e-02,-1.109052244505775997e-04
8.999999999999999667e-02,-1.274732126508998364e-04
1.000000000000000056e-01,-1.511415057608156420e-04
1.100000000000000006e-01,-1.835044635955795922e-04
1.199999999999999956e-01,-2.219320764579313376e-04
1.300000000000000044e-01,1.067174209365248649e-02
1.400000000000000133e-01,3.056482278329053504e-02
1.499999999999999944e-01,4.882126381733439824e-02
1.600000000000000033e-01,6.686470086240542399e-02
1.700000000000000122e-01,8.387746153739433774e-02
1.799999999999999933e-01,9.986008353722586328e-02
1.900000000000000022e-01,1.148131900695487095e-01
2.000000000000000111e-01,1.287374225097694669e-01
2.099999999999999922e-01,1.416334247710570315e-01
2.200000000000000011e-01,1.535018360462503673e-01
2.300000000000000100e-01,1.643432895492872026e-01
2.399999999999999911e-01,1.741584118657170388e-01
2.500000000000000000e-01,1.829478229901191910e-01
2.600000000000000089e-01,1.907121363230555033e-01
2.700000000000000178e-01,1.974519587652321939e-01
2.800000000000000266e-01,2.031678907742150431e-01
2.899999999999999800e-01,2.078605264392824892e-01
2.999999999999999889e-01,2.115304097021399043e-01
3.099999999999999978e-01,2.141782049953218081e-01
3.200000000000000067e-01,2.158042587340204266e-01
3.300000000000000155e-01,2.164093008668605822e-01
3.400000000000000244e-01,2.159939847051033923e-01
3.500000000000000333e-01,2.145587649591008117e-01
3.599999999999999867e-01,2.121043774437157692e-01
3.699999999999999956e-01,2.086312720052510561e-01
3.800000000000000044e-01,2.041399560488165732e-01
3.900000000000000133e-01,1.986309523870837812e-01
4.000000000000000222e-01,1.921047459272643421e-01
4.100000000000000311e-01,1.845619316042359237e-01
4.199999999999999845e-01,1.760028203185489137e-01
4.299999999999999933e-01,1.664280664507961915e-01
4.400000000000000022e-01,1.558382558430509990e-01
4.500000000000000111e-01,1.442337963349780150e-01
4.600000000000000200e-01,1.316153478105422103e-01
4.700000000000000289e-01,1.179833134979164921e-01
4.799999999999999822e-01,1.033381481171221916e-01
4.899999999999999911e-01,8.768032009993101394e-02
5.000000000000000000e-01,7.101026382019684502e-02
5.100000000000000089e-01,5.332851211014177917e-02
5.200000000000000178e-01,3.463534329320641647e-02
5.300000000000000266e-01,1.493135106774184928e-02
5.400000000000000355e-01,-8.892626317924534618e-06
5.500000000000000444e-01,-9.316231353168058504e-06
5.600000000000000533e-01,-9.739159261085150732e-06
5.700000000000000622e-01,-1.014975516736016381e-05
5.799999999999999600e-01,-1.055989827830616790e-05
5.899999999999999689e-01,-1.096947779116730359e-05
5.999999999999999778e-01,-1.137847765386723609e-05
6.099999999999999867e-01,-1.178689268235832976e-05
6.199999999999999956e-01,-1.219474108790641331e-05
6.300000000000000044e-01,-1.260207314618400076e-05
6.400000000000000133e-01,-1.300893109545953052e-05
6.500000000000000222e-01,-1.341533979176690039e-05
6.600000000000000311e-01,-1.382133570448917936e-05
6.700000000000000400e-01,-1.422697866412803158e-05
6.800000000000000488e-01,-1.463234315043915323e-05
6.900000000000000577e-01,-1.503750678566451171e-05
7.000000000000000666e-01,-1.544254879912165812e-05
7.099999999999999645e-01,-1.584753277747430467e-05
7.199999999999999734e-01,-1.624796483440382744e-05
7.299999999999999822e-01,-1.664629457714950078e-05
7.399999999999999911e-01,-1.704432522808829731e-05
7.500000000000000000e-01,-1.744216302626555581e-05
7.600000000000000089e-01,-1.783978644348538367e-05
7.700000000000000178e-01,-1.823707199125057521e-05
7.800000000000000266e-01,-1.863384632919129480e-05
7.900000000000000355e-01,-1.903010871601162890e-05
