0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.183169222541720182e-02
2.000000000000000042e-02,1.516395717763964479e-02
2.999999999999999889e-02,2.066303726140315128e-02
4.000000000000000083e-02,2.825524230453614963e-02
5.000000000000000278e-02,3.800019481474029015e-02
5.999999999999999778e-02,4.973085356981674782e-02
7.000000000000000666e-02,6.340078381517308403e-02
8.000000000000000167e-02,7.897735500866150116e-02
8.999999999999999667e-02,9.644775602070324028e-02
1.000000000000000056e-01,1.158411187367400230e-01
1.100000000000000006e-01,1.371705675408335934e-01
1.199999999999999956e-01,1.601269000407150311e-01
1.300000000000000044e-01,1.818544559271978722e-01
1.400000000000000133e-01,2.017749952810229397e-01
1.499999999999999944e-01,2.200584629696204497e-01
1.600000000000000033e-01,2.381286702901516394e-01
1.700000000000000122e-01,2.551678502315767871e-01
1.799999999999999933e-01,2.711765438966606268e-01
1.900000000000000022e-01,2.861553766996671189e-01
2.000000000000000111e-01,3.001049936306607324e-01
2.099999999999999922e-01,3.130260419822842866e-01
2.200000000000000011e-01,3.249191643518302142e-01
2.300000000000000100e-01,3.357849972819555440e-01
2.399999999999999911e-01,3.456241706692217419e-01
2.500000000000000000e-01,3.544373077851734610e-01
2.600000000000000089e-01,3.622250252844508300e-01
2.700000000000000178e-01,3.689879332950495860e-01
2.800000000000000266e-01,3.747266354780222630e-01
2.899999999999999800e-01,3.794417291012913140e-01
2.999999999999999889e-01,3.831337612350892985e-01
3.099999999999999978e-01,3.858033994921601373e-01
3.200000000000000067e-01,3.874509932562106851e-01
3.300000000000000155e-01,3.880772756484072716e-01
3.400000000000000244e-01,3.876829030942064991e-01
3.500000000000000333e-01,3.862683332904409128e-01
3.599999999999999867e-01,3.838343051810426121e-01
3.699999999999999956e-01,3.803812715307503534e-01
3.800000000000000044e-01,3.759097426921353957e-01
3.900000000000000133e-01,3.704202444130925143e-01
4.000000000000000222e-01,3.639132644924047422e-01
4.100000000000000311e-01,3.563894008046995521e-01
4.199999999999999845e-01,3.478489669950725061e-01
4.299999999999999933e-01,3.382926203803639509e-01
4.400000000000000022e-01,3.277209496768755947e-01
4.500000000000000111e-01,3.161343654689899307e-01
4.600000000000000200e-01,3.035335305233001768e-01
4.700000000000000289e-01,2.899188507685005467e-01
4.799999999999999822e-01,2.752907836393079233e-01
4.899999999999999911e-01,2.596498002706783548e-01
5.000000000000000000e-01,2.429963376987185897e-01
5.100000000000000089e-01,2.253309314607534197e-01
5.200000000000000178e-01,2.066538624053271267e-01
5.300000000000000266e-01,1.869657269347638484e-01
5.400000000000000355e-01,1.715923882305815940e-01
5.500000000000000444e-01,1.715849134780224883e-01
5.600000000000000533e-01,1.715778780871135833e-01
5.700000000000000622e-01,1.715707921806738923e-01
5.799999999999999600e-01,1.715636189138266543e-01
5.899999999999999689e-01,1.715563542236412109e-01
5.999999999999999778e-01,1.715489938143916482e-01
6.099999999999999867e-01,1.715415325053425977e-01
6.199999999999999956e-01,1.715339639033485464e-01
6.300000000000000044e-01,1.715262806752370639e-01
6.400000000000000133e-01,1.715184745991543691e-01
6.500000000000000222e-01,1.715105363258877524e-01
6.600000000000000311e-01,1.715024550259619807e-01
6.700000000000000400e-01,1.714942180289176776e-01
6.800000000000000488e-01,1.714858106071240618e-01
6.900000000000000577e-01,1.714772157989784274e-01
7.000000000000000666e-01,1.714684140799659640e-01
7.099999999999999645e-01,1.714593828810658249e-01
7.199999999999999734e-01,1.714500962506416704e-01
7.299999999999999822e-01,1.714405152074414684e-01
7.399999999999999911e-01,1.714306061899042999e-01
7.500000000000000000e-01,1.714203300752840664e-01
7.600000000000000089e-01,1.714096366601283172e-01
7.700000000000000178e-01,1.713984687613669677e-01
7.800000000000000266e-01,1.713867619179073043e-01
7.900000000000000355e-01,1.713744389205822116e-01
