0.000000000000000000e+00,1.360681283112989692e-01
1.000000000000000021e-02,4.930650461617460678e-01
2.000000000000000042e-02,9.850674520077973284e-01
2.999999999999999889e-02,9.469529959874307679e-01
4.000000000000000083e-02,8.268797849464135652e-01
5.000000000000000278e-02,8.050867185370407242e-01
5.999999999999999778e-02,7.875485663994368224e-01
7.000000000000000666e-02,7.714490008052052872e-01
8.000000000000000167e-02,7.569825372515879280e-01
8.999999999999999667e-02,7.575797824347318965e-01
1.000000000000000056e-01,7.618869352277215512e-01
1.100000000000000006e-01,7.310018804437277140e-01
1.199999999999999956e-01,7.300457513147193822e-01
1.300000000000000044e-01,7.126847692234150600e-01
1.400000000000000133e-01,7.108610310933727305e-01
1.499999999999999944e-01,7.297036990376000176e-01
1.600000000000000033e-01,6.978689941370248562e-01
1.700000000000000122e-01,7.362647275831477600e-01
1.799999999999999933e-01,7.006830566742792143e-01
1.900000000000000022e-01,7.034918301196739776e-01
2.000000000000000111e-01,7.156459567977435654e-01
2.099999999999999922e-01,6.968792408051740495e-01
2.200000000000000011e-01,6.901977331435773522e-01
2.300000000000000100e-01,6.855239449459986645e-01
2.399999999999999911e-01,6.273168434127001092e-01
2.500000000000000000e-01,5.553829894633963704e-01
2.600000000000000089e-01,3.879390495021652896e-01
2.700000000000000178e-01,7.817748328662332824e-02
2.800000000000000266e-01,5.684341886081614329e-14
2.899999999999999800e-01,-5.684341886080899937e-14
2.999999999999999889e-01,-5.426095818454355491e-28
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-8.526512829121202230e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,-5.518290738553054767e-14
4.299999999999999933e-01,-1.177267406538127276e-14
4.400000000000000022e-01,-1.476489041866112973e-13
4.500000000000000111e-01,5.662578380078483208e-13
4.600000000000000200e-01,9.122712553954636880e-13
4.700000000000000289e-01,-4.693168041743116618e-13
4.799999999999999822e-01,4.723502487794165943e-13
4.899999999999999911e-01,6.442107756775620792e-13
5.000000000000000000e-01,9.143157691545788305e-13
5.100000000000000089e-01,-2.775286191338560513e-12
5.200000000000000178e-01,2.168730562069387172e-12
5.300000000000000266e-01,-6.312548972137679634e-12
5.400000000000000355e-01,-8.401049284206339089e-13
5.500000000000000444e-01,4.619201355607073993e-12
5.600000000000000533e-01,1.076782945694503724e+01
5.700000000000000622e-01,1.323926860238884728e+00
5.799999999999999600e-01,5.624717465691020379e-01
5.899999999999999689e-01,4.588429293284121968e-01
5.999999999999999778e-01,4.436614752666869776e-01
6.099999999999999867e-01,4.413718768724947950e-01
6.199999999999999956e-01,4.408423036178703569e-01
