0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-9.093912687718752608e-06
2.000000000000000042e-02,-9.807665504252965905e-06
2.999999999999999889e-02,-1.083055225789900100e-05
4.000000000000000083e-02,-1.167308553706551677e-05
5.000000000000000278e-02,-1.246394772820916264e-05
5.999999999999999778e-02,-1.323641040286774317e-05
7.000000000000000666e-02,-1.399396304603908736e-05
8.000000000000000167e-02,-1.474850108125133619e-05
8.999999999999999667e-02,-1.584884706028882873e-05
1.000000000000000056e-01,-1.910574098210743310e-05
1.100000000000000006e-01,-2.117531109047804394e-05
1.199999999999999956e-01,-2.240142210720857952e-05
1.300000000000000044e-01,-2.354434548829109630e-05
1.400000000000000133e-01,-2.424762607232400224e-05
1.499999999999999944e-01,-2.541467306563238715e-05
1.600000000000000033e-01,-2.679439148298157214e-05
1.700000000000000122e-01,-3.183542665506633451e-05
1.799999999999999933e-01,-3.883448953065360421e-05
1.900000000000000022e-01,-4.332179153515580694e-05
2.000000000000000111e-01,-4.522575089466185361e-05
2.099999999999999922e-01,-4.675508199392108821e-05
2.200000000000000011e-01,-4.901184919556267339e-05
2.300000000000000100e-01,-5.121071004279831307e-05
2.399999999999999911e-01,-5.380451333425462224e-05
2.500000000000000000e-01,-5.606630402932299972e-05
2.600000000000000089e-01,-5.764578992692448445e-05
2.700000000000000178e-01,-3.908874164332276635e-05
2.800000000000000266e-01,1.184039093862110370e-03
2.899999999999999800e-01,1.266674840887088704e-02
2.999999999999999889e-01,2.484569032381156450e-02
3.099999999999999978e-01,3.604897914702387407e-02
3.200000000000000067e-01,4.627652625311190482e-02
3.300000000000000155e-01,5.552824734806666163e-02
3.400000000000000244e-01,6.380405835417740645e-02
3.500000000000000333e-01,7.110387577227661460e-02
3.599999999999999867e-01,7.742761689679572568e-02
3.699999999999999956e-01,8.277519991550430500e-02
3.800000000000000044e-01,8.714654640504476690e-02
3.900000000000000133e-01,9.054157501895765403e-02
4.000000000000000222e-01,9.296020530829229855e-02
4.100000000000000311e-01,9.440235892473064494e-02
4.199999999999999845e-01,9.486795743195330921e-02
4.299999999999999933e-01,9.435692495924885570e-02
4.400000000000000022e-01,9.286918706241514831e-02
4.500000000000000111e-01,9.040466967927934805e-02
4.600000000000000200e-01,8.696329952022069376e-02
4.700000000000000289e-01,8.254500419178761872e-02
4.799999999999999822e-01,7.714971223990563232e-02
4.899999999999999911e-01,7.077735316243344288e-02
5.000000000000000000e-01,6.342785743181289515e-02
5.100000000000000089e-01,5.510115865897124987e-02
5.200000000000000178e-01,4.579718802914312104e-02
5.300000000000000266e-01,3.551587764621583210e-02
5.400000000000000355e-01,2.425716159042107245e-02
5.500000000000000444e-01,1.202097402679708216e-02
5.600000000000000533e-01,-2.045519490900815640e-06
5.700000000000000622e-01,-6.188917132443627622e-06
5.799999999999999600e-01,-6.982112935149942246e-06
5.899999999999999689e-01,-7.459771262707803885e-06
5.999999999999999778e-01,-7.892424736477554603e-06
6.099999999999999867e-01,-8.317712487770911878e-06
6.199999999999999956e-01,-8.741396085643060587e-06
6.300000000000000044e-01,-9.164174631259847104e-06
6.400000000000000133e-01,-9.586245095949408324e-06
6.500000000000000222e-01,-1.000730838801588973e-05
6.600000000000000311e-01,-1.042735652984072559e-05
6.700000000000000400e-01,-1.084635745302042764e-05
6.800000000000000488e-01,-1.126498497600048054e-05
6.900000000000000577e-01,-1.168277093832603697e-05
7.000000000000000666e-01,-1.209969522092402272e-05
7.099999999999999645e-01,-1.251576866040382541e-05
7.199999999999999734e-01,-1.293100835059179943e-05
