0.000000000000000000e+00,1.021599134186782637e-02
1.000000000000000021e-02,1.201889216151267627e-02
2.000000000000000042e-02,1.761389291654278169e-02
2.999999999999999889e-02,2.741746941258189907e-02
4.000000000000000083e-02,4.090236819774913102e-02
5.000000000000000278e-02,5.755644098186420143e-02
5.999999999999999778e-02,7.684027851922861641e-02
7.000000000000000666e-02,9.839390981201438791e-02
8.000000000000000167e-02,1.219113337690078264e-01
8.999999999999999667e-02,1.471138893014418969e-01
1.000000000000000056e-01,1.736486379689964332e-01
1.100000000000000006e-01,2.009897885436878195e-01
1.199999999999999956e-01,2.280846282895021004e-01
1.300000000000000044e-01,2.535847330734338212e-01
1.400000000000000133e-01,2.771800543049667831e-01
1.499999999999999944e-01,2.992651409770429871e-01
1.600000000000000033e-01,3.203387093259812413e-01
1.700000000000000122e-01,3.409518953508116068e-01
1.799999999999999933e-01,3.605837906657863301e-01
1.900000000000000022e-01,3.792343884456860770e-01
2.000000000000000111e-01,3.969036956514468417e-01
2.099999999999999922e-01,4.135917210359498219e-01
2.200000000000000011e-01,4.292984731941894005e-01
2.300000000000000100e-01,4.440239595223157143e-01
2.399999999999999911e-01,4.577681867530610793e-01
2.500000000000000000e-01,4.705311611598161359e-01
2.600000000000000089e-01,4.823128886820388095e-01
2.700000000000000178e-01,4.931133750975327801e-01
2.800000000000000266e-01,5.029326259179165426e-01
2.899999999999999800e-01,5.117706466131950460e-01
2.999999999999999889e-01,5.196274423658664432e-01
3.099999999999999978e-01,5.265030184268106872e-01
3.200000000000000067e-01,5.323973796652119450e-01
3.300000000000000155e-01,5.373105311979561316e-01
3.400000000000000244e-01,5.412424775258517506e-01
3.500000000000000333e-01,5.441932237810526152e-01
3.599999999999999867e-01,5.461627739001008175e-01
3.699999999999999956e-01,5.471511315366074379e-01
3.800000000000000044e-01,5.471583017122049197e-01
3.900000000000000133e-01,5.461842891239906406e-01
4.000000000000000222e-01,5.442290981934114757e-01
4.100000000000000311e-01,5.412927331107909579e-01
4.199999999999999845e-01,5.373751979338649010e-01
4.299999999999999933e-01,5.324764966148556322e-01
4.400000000000000022e-01,5.265966330185882782e-01
4.500000000000000111e-01,5.197356109261103141e-01
4.600000000000000200e-01,5.118934340381917636e-01
4.700000000000000289e-01,5.030701059769769889e-01
4.799999999999999822e-01,4.932656302873919540e-01
4.899999999999999911e-01,4.824800104389865840e-01
5.000000000000000000e-01,4.707132498267573295e-01
5.100000000000000089e-01,4.579653517732829027e-01
5.200000000000000178e-01,4.442363195291226252e-01
5.300000000000000266e-01,4.295261562753437401e-01
5.400000000000000355e-01,4.138348651233606512e-01
5.500000000000000444e-01,3.971624491181385275e-01
5.600000000000000533e-01,3.795089112370360618e-01
5.700000000000000622e-01,3.608742543975405059e-01
5.799999999999999600e-01,3.412584814570812086e-01
5.899999999999999689e-01,3.206615952060901109e-01
5.999999999999999778e-01,2.990835983712603618e-01
6.099999999999999867e-01,2.765244936111670437e-01
6.199999999999999956e-01,2.529842827608768663e-01
6.300000000000000044e-01,2.496777174552419487e-01
6.400000000000000133e-01,2.496627214412633355e-01
6.500000000000000222e-01,2.496497034193109754e-01
6.600000000000000311e-01,2.496365738188250361e-01
6.700000000000000400e-01,2.496232972366088654e-01
6.800000000000000488e-01,2.496099997285747274e-01
6.900000000000000577e-01,2.495966049108472307e-01
7.000000000000000666e-01,2.495831108405213994e-01
7.099999999999999645e-01,2.495695155285921341e-01
7.199999999999999734e-01,2.495558164223927178e-01
7.299999999999999822e-01,2.495420107152358236e-01
7.399999999999999911e-01,2.495280952745783654e-01
7.500000000000000000e-01,2.495140666998208190e-01
7.600000000000000089e-01,2.494999211523732663e-01
7.700000000000000178e-01,2.494856544156483225e-01
7.800000000000000266e-01,2.494712617127354259e-01
7.900000000000000355e-01,2.494567378206880015e-01
