0.000000000000000000e+00,1.312771834477917676e-01
1.000000000000000021e-02,2.081180246681014978e+00
2.000000000000000042e-02,2.165941974055385799e+00
2.999999999999999889e-02,1.923786047330395377e+00
4.000000000000000083e-02,1.697160681506829860e+00
5.000000000000000278e-02,1.582307904203844373e+00
5.999999999999999778e-02,1.520995058399421396e+00
7.000000000000000666e-02,1.264518446634610882e+00
8.000000000000000167e-02,1.160677873371241731e+00
8.999999999999999667e-02,1.023933618687806302e+00
1.000000000000000056e-01,8.135526353380555520e-01
1.100000000000000006e-01,9.496050032084895065e-01
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-4.263256414560601115e-14
1.499999999999999944e-01,5.839940092476280695e-28
1.600000000000000033e-01,-5.684341886080801487e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,5.684341886080801487e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-13
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,-2.842170943040395379e-14
3.500000000000000333e-01,-2.842170943040402006e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,2.626356250843231317e-14
3.900000000000000133e-01,6.125808852250677838e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,-5.684341886080801487e-14
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,7.662872684949164599e-13
4.600000000000000200e-01,5.684341886080801487e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,5.080250405581014367e-13
4.899999999999999911e-01,5.944479125638317094e-13
5.000000000000000000e-01,1.499328612036843118e-12
5.100000000000000089e-01,-1.755286150732221939e-12
5.200000000000000178e-01,9.689650674006479345e-13
5.300000000000000266e-01,1.158412947036870414e-12
5.400000000000000355e-01,-5.684341886080801487e-14
5.500000000000000444e-01,-1.580179202446909082e-12
5.600000000000000533e-01,3.881034367501735151e-12
5.700000000000000622e-01,-1.129081488861989554e-12
5.799999999999999600e-01,3.111012718369698708e-12
5.899999999999999689e-01,-2.145622052352571811e-12
5.999999999999999778e-01,-9.605411843189896960e-12
6.099999999999999867e-01,-8.027758772586144614e-12
6.199999999999999956e-01,-1.379556442536312054e-10
6.300000000000000044e-01,4.724331314876595300e-01
6.400000000000000133e-01,4.307491709161677118e-01
6.500000000000000222e-01,4.307251461393240000e-01
6.600000000000000311e-01,4.307919950661378561e-01
6.700000000000000400e-01,4.310331860972289597e-01
6.800000000000000488e-01,4.306387724362161773e-01
6.900000000000000577e-01,4.307266984360617057e-01
7.000000000000000666e-01,4.307201789243373380e-01
7.099999999999999645e-01,4.307158090113077931e-01
7.199999999999999734e-01,4.307059118800667386e-01
7.299999999999999822e-01,4.307042714708190778e-01
7.399999999999999911e-01,4.306952570531766833e-01
7.500000000000000000e-01,4.306887360260617248e-01
7.600000000000000089e-01,4.306758023625861798e-01
7.700000000000000178e-01,4.306676605640124000e-01
7.800000000000000266e-01,4.306499888340129534e-01
7.900000000000000355e-01,4.306407796460529624e-01
