0.000000000000000000e+00,1.338303194487884484e+00
1.000000000000000021e-02,2.722047534594733698e+00
2.000000000000000042e-02,3.799408879520930871e+00
2.999999999999999889e-02,4.801944775185617686e+00
4.000000000000000083e-02,5.899077995932916707e+00
5.000000000000000278e-02,7.182491876212935722e+00
5.999999999999999778e-02,8.689911008799754200e+00
7.000000000000000666e-02,1.042885398797874430e+01
8.000000000000000167e-02,1.239469724191494748e+01
8.999999999999999667e-02,1.458005130292834295e+01
1.000000000000000056e-01,1.697925338214519186e+01
1.100000000000000006e-01,1.959019063452858234e+01
1.199999999999999956e-01,2.241435643044215809e+01
1.300000000000000044e-01,2.545826208756394493e+01
1.400000000000000133e-01,2.873198082886493410e+01
1.499999999999999944e-01,3.225771014207108323e+01
1.600000000000000033e-01,3.605552910084468721e+01
1.700000000000000122e-01,4.015636411094956060e+01
1.799999999999999933e-01,4.460423494278222734e+01
1.900000000000000022e-01,4.946926972256725463e+01
2.000000000000000111e-01,5.485135082637025050e+01
2.099999999999999922e-01,6.090629626508785321e+01
2.200000000000000011e-01,6.789667474453145246e+01
2.300000000000000100e-01,7.632245933345215860e+01
2.399999999999999911e-01,8.740035757913584291e+01
2.500000000000000000e-01,9.615890060891383939e+01
2.600000000000000089e-01,9.615582470077387711e+01
2.700000000000000178e-01,9.615277565922680481e+01
2.800000000000000266e-01,9.614975372986582158e+01
2.899999999999999800e-01,9.614675897758188228e+01
2.999999999999999889e-01,9.614379142715026205e+01
3.099999999999999978e-01,9.614085109057413092e+01
3.200000000000000067e-01,9.613793797157219956e+01
3.300000000000000155e-01,9.613505206874665987e+01
3.400000000000000244e-01,9.613219337752686044e+01
3.500000000000000333e-01,9.612936189134158838e+01
3.599999999999999867e-01,9.612655760232381397e+01
3.699999999999999956e-01,9.612378050174243072e+01
3.800000000000000044e-01,9.612103058027558689e+01
3.900000000000000133e-01,9.611830782819927776e+01
4.000000000000000222e-01,9.611561223815742494e+01
4.100000000000000311e-01,9.611294379850004077e+01
4.199999999999999845e-01,9.611030249753824251e+01
4.299999999999999933e-01,9.610768832457134181e+01
4.400000000000000022e-01,9.610510126754533644e+01
4.500000000000000111e-01,9.610254131629558572e+01
4.600000000000000200e-01,9.610000846104303207e+01
4.700000000000000289e-01,9.609750269141619583e+01
4.799999999999999822e-01,9.609502399684909335e+01
4.899999999999999911e-01,9.609257236671270164e+01
5.000000000000000000e-01,9.609014779036608900e+01
5.100000000000000089e-01,9.608775025717829976e+01
5.200000000000000178e-01,9.608537975654815000e+01
5.300000000000000266e-01,9.608303628072360425e+01
5.400000000000000355e-01,9.608071981758287450e+01
5.500000000000000444e-01,9.607843035518402530e+01
5.600000000000000533e-01,9.607616788282081188e+01
5.700000000000000622e-01,9.607393238859573614e+01
5.799999999999999600e-01,9.607172386254126195e+01
5.899999999999999689e-01,9.606793624926956454e+01
5.999999999999999778e-01,9.604836361674134082e+01
6.099999999999999867e-01,9.603266290675176720e+01
6.199999999999999956e-01,9.601629859129577937e+01
6.300000000000000044e-01,9.599886345235695728e+01
6.400000000000000133e-01,9.598038948859014852e+01
6.500000000000000222e-01,9.596079795425836778e+01
6.600000000000000311e-01,9.593996621719576012e+01
6.700000000000000400e-01,9.591767775374773919e+01
6.800000000000000488e-01,9.589330570727886993e+01
6.900000000000000577e-01,9.586716420136546901e+01
7.000000000000000666e-01,9.583935607221572184e+01
7.099999999999999645e-01,9.580949073342489442e+01
7.199999999999999734e-01,9.577769651318109823e+01
7.299999999999999822e-01,9.574349945491908898e+01
7.399999999999999911e-01,9.570705244365264264e+01
7.500000000000000000e-01,9.566780122692671284e+01
7.600000000000000089e-01,9.562595754769706957e+01
7.700000000000000178e-01,9.558095630410187482e+01
7.800000000000000266e-01,9.553240289843587618e+01
7.900000000000000355e-01,9.548056791789345255e+01
