0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,6.813270220602021254e-01
2.000000000000000042e-02,7.095424358349191607e-01
2.999999999999999889e-02,7.453357991612392652e-01
4.000000000000000083e-02,7.676660206061569625e-01
5.000000000000000278e-02,7.790751159486717370e-01
5.999999999999999778e-02,7.741515616407923517e-01
7.000000000000000666e-02,7.603839052421790257e-01
8.000000000000000167e-02,7.551854371581612213e-01
8.999999999999999667e-02,7.547685105273558293e-01
1.000000000000000056e-01,7.412682440276512352e-01
1.100000000000000006e-01,7.519373426393940463e-01
1.199999999999999956e-01,7.358582787246632506e-01
1.300000000000000044e-01,7.537054701715533156e-01
1.400000000000000133e-01,7.463321149625699036e-01
1.499999999999999944e-01,8.006527675597681082e-01
1.600000000000000033e-01,7.825748243176349206e-01
1.700000000000000122e-01,8.120426023233449087e-01
1.799999999999999933e-01,8.119979349830828141e-01
1.900000000000000022e-01,8.474295870155401644e-01
2.000000000000000111e-01,8.698266149604023667e-01
2.099999999999999922e-01,9.295979622747836402e-01
2.200000000000000011e-01,9.519854343616316328e-01
2.300000000000000100e-01,9.615864378229161957e-01
2.399999999999999911e-01,7.180950396304979222e-01
2.500000000000000000e-01,-2.842170943040351519e-14
2.600000000000000089e-01,1.421085471520176390e-14
2.700000000000000178e-01,-2.842170943040352781e-14
2.800000000000000266e-01,7.105427357601037200e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-2.842170943040419676e-14
3.099999999999999978e-01,4.263256414560592911e-14
3.200000000000000067e-01,5.684341886080830517e-14
3.300000000000000155e-01,-3.356829709713665102e-29
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-1.421085471520194850e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,-4.263256414560601115e-14
4.100000000000000311e-01,-5.684341886080802749e-14
4.199999999999999845e-01,2.842170943040400743e-14
4.299999999999999933e-01,-1.384109936499936984e-13
4.400000000000000022e-01,-5.684341886080801487e-14
4.500000000000000111e-01,-3.109171204358856263e-13
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,5.415048325126006584e-13
4.799999999999999822e-01,-6.764134550063039784e-13
4.899999999999999911e-01,-8.454190347874424259e-13
5.000000000000000000e-01,-9.852231493379809786e-13
5.100000000000000089e-01,-1.845803959538549152e-12
5.200000000000000178e-01,7.642303037071395029e-13
5.300000000000000266e-01,2.814465543854808665e-12
5.400000000000000355e-01,2.348602352182441378e-12
5.500000000000000444e-01,4.716151321972568850e-12
5.600000000000000533e-01,-5.588053968431248569e-12
5.700000000000000622e-01,-2.704070773920764622e-12
5.799999999999999600e-01,-1.421085471520200372e-14
5.899999999999999689e-01,1.090120863013407870e+01
5.999999999999999778e-01,1.435721880617279567e+00
6.099999999999999867e-01,5.986489567469845952e-01
6.199999999999999956e-01,4.799904804797847646e-01
6.300000000000000044e-01,4.801865884303282428e-01
6.400000000000000133e-01,4.781043837678566888e-01
6.500000000000000222e-01,4.793651303043731104e-01
6.600000000000000311e-01,4.812584897981224685e-01
6.700000000000000400e-01,4.813055751563268814e-01
6.800000000000000488e-01,4.864769850122030448e-01
6.900000000000000577e-01,4.899945305927673189e-01
7.000000000000000666e-01,4.886581147225825816e-01
7.099999999999999645e-01,4.927111038334430759e-01
7.199999999999999734e-01,4.908467228105024560e-01
7.299999999999999822e-01,4.951831993939350696e-01
7.399999999999999911e-01,4.930794568889922402e-01
7.500000000000000000e-01,4.977348375546029047e-01
7.600000000000000089e-01,4.950397200157254929e-01
7.700000000000000178e-01,4.965136430105872023e-01
7.800000000000000266e-01,5.016090534974182447e-01
7.900000000000000355e-01,4.985563946277125069e-01
