0.000000000000000000e+00,1.230033415663287499e-01
1.000000000000000021e-02,3.796745645699957095e-01
2.000000000000000042e-02,7.097071666087799713e-01
2.999999999999999889e-02,1.095895116099541156e+00
4.000000000000000083e-02,1.198973886178009707e+00
5.000000000000000278e-02,9.690085007373454573e-01
5.999999999999999778e-02,8.636214035759621765e-01
7.000000000000000666e-02,8.258976690913186758e-01
8.000000000000000167e-02,8.027028887008782476e-01
8.999999999999999667e-02,8.290248529783639242e-01
1.000000000000000056e-01,7.959129816972563276e-01
1.100000000000000006e-01,7.344628977398315328e-01
1.199999999999999956e-01,7.513212536332503078e-01
1.300000000000000044e-01,6.545222715012641856e-01
1.400000000000000133e-01,5.871115273230316234e-01
1.499999999999999944e-01,5.250259040358287166e-01
1.600000000000000033e-01,4.282595804224911262e-01
1.700000000000000122e-01,3.146257715516185272e-01
1.799999999999999933e-01,1.648824355597753311e-01
1.900000000000000022e-01,1.170673530550914165e-02
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,1.824129289639275255e-27
2.200000000000000011e-01,2.842170943040105394e-14
2.300000000000000100e-01,-7.429595892780393557e-28
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040345839e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,1.421085471520207629e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-2.842170943040399797e-14
3.099999999999999978e-01,1.448794586160376809e-13
3.200000000000000067e-01,-3.294229883902833072e-13
3.300000000000000155e-01,1.963331257420663519e-13
3.400000000000000244e-01,-7.845134370692039145e-13
3.500000000000000333e-01,-1.917467599243778938e-12
3.599999999999999867e-01,1.277718756565559933e-12
3.699999999999999956e-01,-2.962603618935783016e-12
3.800000000000000044e-01,1.884449054699726867e-11
3.900000000000000133e-01,4.138230690973072612e-01
4.000000000000000222e-01,4.138323402603578671e-01
4.100000000000000311e-01,4.138405283529813516e-01
4.199999999999999845e-01,4.138383503765368232e-01
4.299999999999999933e-01,4.138081896907257473e-01
4.400000000000000022e-01,4.139000459219026595e-01
4.500000000000000111e-01,4.136583389439625336e-01
4.600000000000000200e-01,4.138433670422418942e-01
4.700000000000000289e-01,4.139178362890731933e-01
4.799999999999999822e-01,4.138248072134018685e-01
4.899999999999999911e-01,4.138647927221148493e-01
5.000000000000000000e-01,4.137879854481001374e-01
5.100000000000000089e-01,4.138885160817977749e-01
5.200000000000000178e-01,4.137137312822973811e-01
5.300000000000000266e-01,4.140551628278781315e-01
5.400000000000000355e-01,4.131904843211509082e-01
5.500000000000000444e-01,4.138278843873077761e-01
5.600000000000000533e-01,4.138945573869410310e-01
5.700000000000000622e-01,4.138840428756145329e-01
5.799999999999999600e-01,4.138132429036405213e-01
5.899999999999999689e-01,4.139179930338463542e-01
5.999999999999999778e-01,4.134035629257524214e-01
6.099999999999999867e-01,4.142238509140780955e-01
6.199999999999999956e-01,4.138442035944511765e-01
6.300000000000000044e-01,4.138634549842783450e-01
6.400000000000000133e-01,4.138680622914945317e-01
6.500000000000000222e-01,4.141235129062335041e-01
