0.000000000000000000e+00,-6.150167078316365332e-05
1.000000000000000021e-02,-1.715572390246535017e-05
2.000000000000000042e-02,-1.766389597796305666e-05
2.999999999999999889e-02,-1.852830562649662727e-05
4.000000000000000083e-02,-1.968762478388175197e-05
5.000000000000000278e-02,-2.072792429885089716e-05
5.999999999999999778e-02,-2.159220475510953419e-05
7.000000000000000666e-02,-2.239289546166964295e-05
8.000000000000000167e-02,-2.316687175687309752e-05
8.999999999999999667e-02,-2.467995646146525779e-05
1.000000000000000056e-01,-2.927392567788483779e-05
1.100000000000000006e-01,-3.606783827940496234e-05
1.199999999999999956e-01,-4.568663395847216702e-05
1.300000000000000044e-01,-5.356484021346030744e-05
1.400000000000000133e-01,-5.765231086993227727e-05
1.499999999999999944e-01,-5.939846996666497958e-05
1.600000000000000033e-01,-6.115098678813324362e-05
1.700000000000000122e-01,-6.301291370064410202e-05
1.799999999999999933e-01,-6.370035420574793328e-05
1.900000000000000022e-01,-5.853367652741692240e-06
2.000000000000000111e-01,3.448419550559633784e-04
2.099999999999999922e-01,1.484729777694926423e-03
2.200000000000000011e-01,3.831746865421398196e-03
2.300000000000000100e-01,7.776721578262479895e-03
2.399999999999999911e-01,1.369109332166365545e-02
2.500000000000000000e-01,1.925523719785582344e-02
2.600000000000000089e-01,2.384026886717829918e-02
2.700000000000000178e-01,2.744612760281239794e-02
2.800000000000000266e-01,3.007275403785197865e-02
2.899999999999999800e-01,3.172009061951977515e-02
2.999999999999999889e-01,3.238808148311117519e-02
3.099999999999999978e-01,3.207667228058080910e-02
3.200000000000000067e-01,3.078581021668677642e-02
3.300000000000000155e-01,2.851544403204564482e-02
3.400000000000000244e-01,2.526552397024048324e-02
3.500000000000000333e-01,2.103600174195249806e-02
3.599999999999999867e-01,1.582683048546970617e-02
3.699999999999999956e-01,9.637964730687870185e-03
3.800000000000000044e-01,2.469360632445183334e-03
3.900000000000000133e-01,-3.637336069922669779e-06
4.000000000000000222e-01,-4.193361232085468515e-06
4.100000000000000311e-01,-4.771396375974346071e-06
4.199999999999999845e-01,-5.353454834128301698e-06
4.299999999999999933e-01,-5.933991023443496715e-06
4.400000000000000022e-01,-6.513104202326980285e-06
4.500000000000000111e-01,-7.090546167543010370e-06
4.600000000000000200e-01,-7.666664679550905248e-06
4.700000000000000289e-01,-8.241380252932417605e-06
4.799999999999999822e-01,-8.814534683321273434e-06
4.899999999999999911e-01,-9.386254586046804960e-06
5.000000000000000000e-01,-9.956438781127951998e-06
5.100000000000000089e-01,-1.052525723388431089e-05
5.200000000000000178e-01,-1.109245880606679613e-05
5.300000000000000266e-01,-1.165853103402003654e-05
