0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,2.177679006473681511e+00
2.000000000000000042e-02,2.024158117884326202e+00
2.999999999999999889e-02,1.850440275461551209e+00
4.000000000000000083e-02,1.059844901999635880e-01
5.000000000000000278e-02,-3.540199084575852049e-27
5.999999999999999778e-02,1.273079838849298540e+00
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,2.842170943040400743e-14
8.999999999999999667e-02,-2.131628207280289829e-14
1.000000000000000056e-01,2.842170943040400743e-14
1.100000000000000006e-01,7.105427357601001859e-15
1.199999999999999956e-01,-7.105427357601001859e-15
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,2.131628207280300558e-14
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040396641e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-2.131628207280304660e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,7.105427357601001859e-15
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-3.552713678800502823e-14
2.700000000000000178e-01,-7.105427357601001859e-15
2.800000000000000266e-01,-7.105427357601001859e-15
2.899999999999999800e-01,-5.533652867745264916e-14
2.999999999999999889e-01,3.749088664166342285e-13
3.099999999999999978e-01,1.798267325106222018e-13
3.200000000000000067e-01,2.351383830153434484e-13
3.300000000000000155e-01,-3.086461355193508536e-13
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,5.227224110932631444e-13
3.599999999999999867e-01,3.552713678800500929e-14
3.699999999999999956e-01,-7.072722973408917969e-13
3.800000000000000044e-01,-8.403796656271672178e-13
3.900000000000000133e-01,3.552713678800500929e-14
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,1.421085471520200372e-14
4.199999999999999845e-01,7.105427357601001859e-15
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,7.105427357601001859e-15
4.600000000000000200e-01,2.331445139686183981e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,1.421085471520200372e-14
4.899999999999999911e-01,3.999594638110535172e-01
5.000000000000000000e-01,3.999557358704828314e-01
5.100000000000000089e-01,3.999646859716856628e-01
5.200000000000000178e-01,3.999633585704636674e-01
5.300000000000000266e-01,3.999637170490180083e-01
5.400000000000000355e-01,3.999637962930733814e-01
5.500000000000000444e-01,3.999639024840975776e-01
5.600000000000000533e-01,3.999640028473267495e-01
5.700000000000000622e-01,3.999640995492531048e-01
5.799999999999999600e-01,3.999641952631772801e-01
5.899999999999999689e-01,3.999642910819737884e-01
5.999999999999999778e-01,3.999643873067413313e-01
6.099999999999999867e-01,3.999644840171285298e-01
6.199999999999999956e-01,3.999645812301274583e-01
6.300000000000000044e-01,3.999646789524177182e-01
6.400000000000000133e-01,3.999647771851390643e-01
6.500000000000000222e-01,3.999648759312166568e-01
6.600000000000000311e-01,3.999649751924448937e-01
6.700000000000000400e-01,3.999650749704615205e-01
6.800000000000000488e-01,3.999651752670208560e-01
6.900000000000000577e-01,3.999652760836784893e-01
7.000000000000000666e-01,3.999653774229369185e-01
7.099999999999999645e-01,3.999654792864013042e-01
7.199999999999999734e-01,3.999655779917759557e-01
7.299999999999999822e-01,3.999656696017900304e-01
7.399999999999999911e-01,3.999657737349326947e-01
7.500000000000000000e-01,3.999658770763346860e-01
7.600000000000000089e-01,3.999659819002121530e-01
7.700000000000000178e-01,3.999660871289105191e-01
7.800000000000000266e-01,3.999661927769159742e-01
7.900000000000000355e-01,3.999662989218953357e-01
